uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ae0d3-5168-4d3f-9e67-04bbc0a8018c",5783,"Payload delivery","filename","m68k","",0,1587208403,"","","","",""
"5e9ae0d3-08ec-4091-9813-04bbc0a8018c",5783,"Payload delivery","md5","20fbe5b14ebc1c57c0df8e6b44d6014f","",1,1587208403,"","","","",""
"5e9ae0d3-a038-42cb-9c9b-04bbc0a8018c",5783,"Payload delivery","sha1","64d7bcdd2eab559ff5faadc3ab5a85fce76c76d1","",1,1587208403,"","","","",""
"5e9ae0d4-344c-425d-89ac-04bbc0a8018c",5783,"Payload delivery","sha256","267243cfc79569ceea58f4f34fd17ee0748cf1d67ac3a5260abd634f4b14bf56","",1,1587208404,"","","","",""
"5e9ae0d4-5420-433b-bdee-04bbc0a8018c",5783,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587208404,"","","","",""
"5e9ae0d4-06e0-4c39-8ab7-04bbc0a8018c",5783,"Network activity","url","http://192.236.161.84/m68k","",1,1587208404,"","","","",""
"5e9ae0d4-1b88-48d4-b197-04bbc0a8018c",5783,"Network activity","ip-dst","192.236.161.84","",1,1587208404,"","","","",""
"024be78f-0a81-46aa-848d-c11be255866a",5783,"External analysis","link","https://www.virustotal.com/gui/file/267243cfc79569ceea58f4f34fd17ee0748cf1d67ac3a5260abd634f4b14bf56/detection","",0,1587208407,"permalink","","014408f3-2b53-4793-9748-9fd6228c40c0","virustotal-report","misc"
"a2cd1b69-4cf3-4c60-a15a-93738a31d67f",5783,"Other","datetime","2020-04-18T07:00:12.000000+0000","",0,1587208407,"last-submission","","014408f3-2b53-4793-9748-9fd6228c40c0","virustotal-report","misc"
"bbf39bd1-94ac-4d7d-934e-fff17646ad8f",5783,"Other","text","18/59","",0,1587208407,"detection-ratio","","014408f3-2b53-4793-9748-9fd6228c40c0","virustotal-report","misc"

