uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3938ed-e284-41e0-b645-5dbcc0a8018c",559,"Payload delivery","filename","ME.exe","",0,1580808429,"","","","",""
"5e3938ed-6c60-4b41-ae33-5dbcc0a8018c",559,"Payload delivery","md5","a3c1f8736a0fffc98781c987961e34ae","",1,1580808429,"","","","",""
"5e3938ed-1bc8-4e11-8c9a-5dbcc0a8018c",559,"Payload delivery","sha1","eb4aef90bbfa61e490ffa6e2adfed61d3dda58d7","",1,1580808429,"","","","",""
"5e3938ed-4300-4d1f-871a-5dbcc0a8018c",559,"Payload delivery","sha256","7664106608f8ae99f3aac2eb1855c3c02c41ef15d1e86d0bde817327221882f9","",1,1580808429,"","","","",""
"5e3938ed-d264-4602-b514-5dbcc0a8018c",559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580808429,"","","","",""
"5e3938ed-a14c-4e4b-912e-5dbcc0a8018c",559,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580808429,"","","","",""
"5e3938ed-1ed4-4a89-a99a-5dbcc0a8018c",559,"Network activity","url","http://evalogs.top/kellyz/ME.exe","",1,1580808429,"","","","",""
"5e3938ed-d98c-4a6f-8f94-5dbcc0a8018c",559,"Network activity","domain","evalogs.top","",1,1580808429,"","","","",""
"f94b21c8-2b6b-4a8e-8f63-b2c2b3d3a26c",559,"Other","text",".text","",0,1580808429,"name","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"8fdfee73-dec5-489e-942a-860207817484",559,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580808429,"md5","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"3fec0229-1df0-413b-90a9-9342cba8e137",559,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580808429,"sha1","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"33793043-7b3d-47bf-abfd-a54cc0b58a0b",559,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580808429,"sha256","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"0b458dcd-0098-4993-843b-79a192ba2c7c",559,"Other","size-in-bytes",581120,"",0,1580808429,"size-in-bytes","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"051c5a1b-7e0c-4f58-9e0e-974c3fa5887a",559,"Other","float",6.67612,"",0,1580808429,"entropy","","92ddb0d3-7132-45ff-9b7b-5847755e1829","pe-section","file"
"942b678f-127a-43e1-b5e8-988c06f53356",559,"Other","text",".rdata","",0,1580808429,"name","","f8728d0b-f461-4975-9141-6aa7482ffbac","pe-section","file"
"bbe8163c-5227-4fb8-9461-32d1c17a4b44",559,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580808429,"md5","","f8728d0b-f461-4975-9141-6aa7482ffbac","pe-section","file"
"07a571cb-2efa-4e73-8353-c33cc06b1375",559,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580808429,"sha1","","f8728d0b-f461-4975-9141-6aa7482ffbac","pe-section","file"
