uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56c3497c-0195-45c9-9175-09067a8fa3af",16014,"Payload delivery","filename","aoiido.exe","",0,1706462647,"","","","",""
"7d8682e1-76d6-40fd-8593-664167f5a4b9",16014,"Payload delivery","md5","34e24e68ad58de1a5cbb7ddd21c8f993","",1,1706462647,"","","","",""
"732d5596-790e-4a75-9352-57bad93af2dd",16014,"Payload delivery","sha1","bea775dda36ef58dbb617e7425dea348a49db813","",1,1706462647,"","","","",""
"1f3f595c-d2b9-41f7-abd8-69545e803cf3",16014,"Payload delivery","sha256","b8a23a7c2c2881aa85f92bbbeafacd11928805d372288232675d5cb7ba8f77e2","",1,1706462647,"","","","",""
"b1544494-b69a-45c6-9de3-4d3ef7204e3c",16014,"Payload delivery","mime-type","application/x-dosexec","",0,1706462647,"","","","",""
"2d831e1e-1b70-4338-be27-3b8e92040e48",16014,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706462647,"","","","",""
"00c4ca91-57c1-42ee-8998-f7660cdde9af",16014,"Network activity","url","https://transfer.sh/get/iluhb5n8Hq/aoiido.exe","",1,1706462647,"","","","",""
"6236b331-5d5f-41f2-a061-d988526cb18a",16014,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706462647,"","","","",""
"90a36be4-1582-4539-a0d6-7d77846f454f",16014,"Other","text",".text","",0,1706462647,"name","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"d40586a8-1b59-401f-af7f-0bd3f19fea61",16014,"Payload delivery","md5","6fb6b664f44f0cce6d7a2ba7133e0379","",1,1706462647,"md5","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"986faf43-119e-48ce-9398-5667495ef010",16014,"Payload delivery","sha1","b891722ec7abe3713169fc2fd5077acef6b9fa1c","",1,1706462647,"sha1","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"ba40d52e-e907-433b-8b88-3dc75b4667dd",16014,"Payload delivery","sha256","a9b07f55b600dcd00ff9e9bb1992a8a8adead8961c0decb2e6b03bbf5f24482c","",1,1706462647,"sha256","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"e252b648-b16c-4319-beaa-4f386492308f",16014,"Other","size-in-bytes",104448,"",0,1706462647,"size-in-bytes","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"48599c10-3645-481d-854b-df7c4a6332a4",16014,"Other","float",6.74865,"",0,1706462647,"entropy","","98aba4b0-4bf7-45ed-8039-cd758631b7f5","pe-section","file"
"ff28f979-22ba-430b-b85b-329c86f76fd4",16014,"Other","text",".rdata","",0,1706462647,"name","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"2dce2075-54a9-4fb8-ab9a-c0f4227fd266",16014,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1706462647,"md5","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"807a2146-7dcd-4710-b2f0-2b83ce5c05cf",16014,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1706462647,"sha1","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"db23ab6e-cda4-4857-9e9a-a5a88e705dc6",16014,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1706462647,"sha256","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"ba1454a3-ff6b-4144-a913-ee8f0317af00",16014,"Other","size-in-bytes",28160,"",0,1706462647,"size-in-bytes","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"43c5c8f3-9471-44aa-add9-9279a929354f",16014,"Other","float",6.44296,"",0,1706462647,"entropy","","6201df38-0e7c-459f-a61f-9c3a2c218fea","pe-section","file"
"a206f58f-ed6f-4c96-871d-b327d29c5ef6",16014,"Other","text",".data","",0,1706462648,"name","","8dfb3f43-afcc-42c4-8021-a9b553eff76b","pe-section","file"
