uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589b18ff-8259-4bc3-a2d5-c52af12e1d29",23002,"Payload delivery","filename","1.sh","",0,1663018803,"","","","",""
"cc04cd66-0428-4382-ade6-a04d29536969",23002,"Payload delivery","md5","98a4c78cce58f78d8df5d25fbb520883","",1,1663018803,"","","","",""
"8c8f43de-4887-4d74-92a4-54cff80176b0",23002,"Payload delivery","sha1","3439d54586323be0eef9f916b03d5c9d860c913b","",1,1663018803,"","","","",""
"dd9c903d-ae75-4be2-9074-7a59dabfee7b",23002,"Payload delivery","sha256","0eb90f4eb6604642b15480dbc3095a9018740fbde53d2c4be71571d8602f75b2","",1,1663018803,"","","","",""
"d06c3566-752b-4342-afc5-db9d911fcd38",23002,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663018803,"","","","",""
"17e4c86e-3fca-4fe2-b563-cb6a0e8acf60",23002,"Network activity","url","http://198.98.51.27/1.sh","",1,1663018803,"","","","",""
"cbee0e6d-b119-4178-8d90-4abc58a2d6e6",23002,"Network activity","ip-dst","198.98.51.27","",1,1663018803,"","","","",""
"24011187-914e-4455-86ed-c5d058202bbc",23002,"External analysis","link","https://www.virustotal.com/gui/file/0eb90f4eb6604642b15480dbc3095a9018740fbde53d2c4be71571d8602f75b2/detection","",0,1663018803,"permalink","","e0e17f37-a3c7-42c0-ad36-5a61c080825c","virustotal-report","misc"
"d0fb83ff-7909-400e-b293-fb14ce594bd7",23002,"Other","datetime","2022-09-12T18:49:31.000000+0000","",0,1663018803,"last-submission","","e0e17f37-a3c7-42c0-ad36-5a61c080825c","virustotal-report","misc"
"804ecdc4-0852-4531-a5be-97c182e9b8aa",23002,"Other","text","34/60","",0,1663018803,"detection-ratio","","e0e17f37-a3c7-42c0-ad36-5a61c080825c","virustotal-report","misc"

