uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9438e7-8807-415c-ac3a-91f0394d82b6",43681,"Payload delivery","filename","cornflexE.gif","",0,1610771189,"","","","",""
"54744965-3892-4bac-8451-c980a3c4ded3",43681,"Payload delivery","md5","3e86685246c1fdcc9eef8b95986ba4e4","",1,1610771189,"","","","",""
"019b86a0-3b0c-4629-8b48-8ce054ff9217",43681,"Payload delivery","sha1","265cbd8961ddaa79e513019fd7370f0077bc959c","",1,1610771189,"","","","",""
"ba82d941-84c8-4cb6-a5e8-92d0a3f7099e",43681,"Payload delivery","sha256","e40db27f044ab6e6a5d5f988f20daca13a143819e20e051d7e353dfee10eebe0","",1,1610771189,"","","","",""
"2426f126-da1d-4d18-a489-fb159ae51271",43681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610771189,"","","","",""
"aba15cce-2484-4f51-b43d-61514bbdb467",43681,"Payload delivery","imphash","d8691188c285d2cf8265c0e15c738ffb","",0,1610771189,"","","","",""
"086048a9-9800-44e3-a18b-09ae24f67089",43681,"Network activity","url","http://212.8.242.104/cornflexE.gif","",1,1610771189,"","","","",""
"43bc2969-fe0e-4dce-8af6-3388a5a6862e",43681,"Network activity","ip-dst","212.8.242.104","",1,1610771189,"","","","",""
"dcd537ce-adbf-4ade-889a-3f35c4e88f64",43681,"Other","text",".text","",0,1610771190,"name","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"55257a29-af71-4f03-a8bc-7a56174eb5d0",43681,"Payload delivery","md5","e41f0c2fe42a90ad2550da61c905b71a","",1,1610771190,"md5","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"9142c263-0cde-4617-a9fa-b68d348c8118",43681,"Payload delivery","sha1","8939346e463436cee4e0e479198a2b246681d601","",1,1610771190,"sha1","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"f1468bb6-5de2-4ee8-8c80-afc9ebbd4c38",43681,"Payload delivery","sha256","d44d4fcb96c9cb5973acb62db05a91c772311027783590ce5c66374b4ecea6e2","",1,1610771190,"sha256","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"5e3a9d98-5508-4d90-970e-7ee738763aac",43681,"Other","size-in-bytes",29696,"",0,1610771190,"size-in-bytes","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"1357194e-0b08-47fa-971a-4d906a18e316",43681,"Other","float",6.52338,"",0,1610771190,"entropy","","eb399517-bb96-421b-9f12-7dfb2c9d1ec9","pe-section","file"
"6ddd391e-068e-4549-b256-2573a6a03863",43681,"Other","text",".rdata","",0,1610771190,"name","","239aa02f-1b56-4775-8a02-1f00479c54a2","pe-section","file"
"3d213a11-d9a7-4906-b344-b53bc5994600",43681,"Payload delivery","md5","41de446c9340c9ef35986acdca1be43f","",1,1610771190,"md5","","239aa02f-1b56-4775-8a02-1f00479c54a2","pe-section","file"
"6fc55504-999c-4398-8ac6-518ba1b59f19",43681,"Payload delivery","sha1","f224c97219b464c2aa51ff93b02a311a712715f7","",1,1610771190,"sha1","","239aa02f-1b56-4775-8a02-1f00479c54a2","pe-section","file"
