uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54e237ee-b1e5-4f33-a175-7ae7145276a3",16969,"Payload delivery","filename","bin.sh4","",0,1654757704,"","","","",""
"ee9d07ae-1420-4f63-93f3-387aec45b01b",16969,"Payload delivery","md5","093f3a28af552c499c43c6b84432728f","",1,1654757704,"","","","",""
"84d22344-a7c2-4328-969e-dfd0205b40aa",16969,"Payload delivery","sha1","5c853425c5a9efea84e3d306783cd0a2cecf4029","",1,1654757704,"","","","",""
"f38fd616-bf9c-47c1-a229-9450dcdd839a",16969,"Payload delivery","sha256","16bca5f0e9dd45a2b0a6e44a10f0e7b6f5952dd74df471d408ed72d1bb5ed6e7","",1,1654757704,"","","","",""
"bac64aad-1b5e-4115-9001-2f5928a18e23",16969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654757704,"","","","",""
"18a982e3-85ba-4c96-85be-c4354711f91c",16969,"Network activity","url","http://104.217.249.182/AkitaXss/bin.sh4","",1,1654757704,"","","","",""
"878eb71d-9838-4219-9286-7084279717ee",16969,"Network activity","ip-dst","104.217.249.182","",1,1654757704,"","","","",""
"00d25ea6-5c35-4520-831a-41fae8d0d062",16969,"External analysis","link","https://www.virustotal.com/gui/file/16bca5f0e9dd45a2b0a6e44a10f0e7b6f5952dd74df471d408ed72d1bb5ed6e7/detection","",0,1654757705,"permalink","","2becff02-757a-4db9-bd84-eeecec4340f7","virustotal-report","misc"
"141c1e13-a339-4eaa-9847-8dddb2adbe84",16969,"Other","datetime","2022-06-09T05:57:47.000000+0000","",0,1654757705,"last-submission","","2becff02-757a-4db9-bd84-eeecec4340f7","virustotal-report","misc"
"85eecaa1-d231-4918-9060-07f1ad631448",16969,"Other","text","32/59","",0,1654757705,"detection-ratio","","2becff02-757a-4db9-bd84-eeecec4340f7","virustotal-report","misc"

