uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5337f-f190-4581-8d0c-038cc0a8018c",11630,"Payload delivery","filename","hyena.mips","",0,1573204863,"","","","",""
"5dc5337f-60ac-4e46-bc3d-038cc0a8018c",11630,"Payload delivery","md5","7620d47f608f3b719f62d6982fd0782e","",1,1573204863,"","","","",""
"5dc5337f-2c7c-4312-a8c6-038cc0a8018c",11630,"Payload delivery","sha1","eefb18928afbabf18fcd4052c77507ef38101d93","",1,1573204863,"","","","",""
"5dc5337f-f514-44b2-bd6a-038cc0a8018c",11630,"Payload delivery","sha256","3ed421c7fd1668bff7e847d45ad6b9fdb3bc4db4c1b2cedd4eaacb8093e516b5","",1,1573204863,"","","","",""
"5dc5337f-654c-48ba-85bc-038cc0a8018c",11630,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573204863,"","","","",""
"5dc5337f-0a24-4387-a661-038cc0a8018c",11630,"Network activity","url","http://185.91.53.165/bins/hyena.mips","",1,1573204863,"","","","",""
"5dc5337f-7ab4-48c3-9ce5-038cc0a8018c",11630,"Network activity","ip-dst","185.91.53.165","",1,1573204863,"","","","",""
"33b1012f-7be8-4851-9952-6b4e1cb8f18e",11630,"External analysis","link","https://www.virustotal.com/gui/file/3ed421c7fd1668bff7e847d45ad6b9fdb3bc4db4c1b2cedd4eaacb8093e516b5/detection","",0,1573204863,"permalink","","d3627749-6a73-409b-8a0c-f48075ca20a2","virustotal-report","misc"
"c42c383d-81a3-4225-9c96-76bc7cf2098a",11630,"Other","datetime","2019-11-04T22:01:27","",0,1573204863,"last-submission","","d3627749-6a73-409b-8a0c-f48075ca20a2","virustotal-report","misc"
"0cd7b8e5-4852-4c77-87c1-0a9a95743ade",11630,"Other","text","32/58","",0,1573204863,"detection-ratio","","d3627749-6a73-409b-8a0c-f48075ca20a2","virustotal-report","misc"

