uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4686b-59e4-4c52-b30f-48b3c0a80102",15137,"Payload delivery","filename","dan777.exe","",0,1593075819,"","","","",""
"5ef4686b-71c0-430e-acd1-48b3c0a80102",15137,"Payload delivery","md5","aa9d791d36be565f6d537f34f0ed9f6e","",1,1593075819,"","","","",""
"5ef4686b-de14-475b-a50a-48b3c0a80102",15137,"Payload delivery","sha1","bab4cf9b752885788d4f07c42a5dcca42b1193b6","",1,1593075819,"","","","",""
"5ef4686b-1d88-414c-bdba-48b3c0a80102",15137,"Payload delivery","sha256","e444e98ee06dc0e26cae8aa57a0cddab7b050db22d3002bd2b0da47d4fd5d78c","",1,1593075819,"","","","",""
"5ef4686b-ac08-455c-8fe7-48b3c0a80102",15137,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593075819,"","","","",""
"5ef4686b-11fc-4c3a-9cc0-48b3c0a80102",15137,"Payload delivery","imphash","b61a69f2e7e278b2bb923bcdfa41e4f8","",0,1593075819,"","","","",""
"5ef4686b-49cc-45dd-bec0-48b3c0a80102",15137,"Network activity","url","http://swxadvexmail19mn.xyz/dan777.exe","",1,1593075819,"","","","",""
"5ef4686b-dafc-4897-8100-48b3c0a80102",15137,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593075819,"","","","",""
"8832cb48-b667-4089-971f-ea497b8bc436",15137,"Other","text",".text","",0,1593075826,"name","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"4617dd28-fbf4-483d-9dbf-75c6bc3546c4",15137,"Payload delivery","md5","7376525f32d7ca6ac42a04e752db33a6","",1,1593075826,"md5","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"0f0cc674-8084-4f9f-8fe0-6ea5593022c3",15137,"Payload delivery","sha1","9b2a42987b72a1a8b251d7e644e51fe87f01209a","",1,1593075826,"sha1","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"2dbc2ef5-77c1-47b6-93a9-6a4796d1adb3",15137,"Payload delivery","sha256","7452404fb212fb4a42df2595ce00b5429748c8154e018d776f8402f241caabbb","",1,1593075826,"sha256","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"9763d463-d8c8-463d-8ae5-a3d5e25e5208",15137,"Other","size-in-bytes",134144,"",0,1593075826,"size-in-bytes","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"71b41441-fae4-4111-a134-474f927c41e4",15137,"Other","float",6.43346,"",0,1593075826,"entropy","","4c09f6c6-b4b1-4c21-a5c7-5857d7d40ae4","pe-section","file"
"a92cdebc-77db-4afd-9a88-fc9194d0ef49",15137,"Other","text",".itext","",0,1593075830,"name","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"9c4eedde-cdca-4eed-85ef-1e906e6cbab4",15137,"Payload delivery","md5","9c0d42c9c317c0b602f64957e503f76e","",1,1593075830,"md5","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"5f123110-5eec-48b6-a4ed-8065a9baa41c",15137,"Payload delivery","sha1","3d2252e319dab3e48ee939addc499af570d3ec21","",1,1593075830,"sha1","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"29465b28-e558-470f-a1d8-abe1e1b7fa2c",15137,"Payload delivery","sha256","f573451104d74923e682af426afda3244e97c4542a23c0989bb3d827cc801789","",1,1593075830,"sha256","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"125227e1-d002-4bd6-b1bc-9ff3345d7c9c",15137,"Other","size-in-bytes",8192,"",0,1593075830,"size-in-bytes","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"9b2f9fe2-b2c4-4702-9ae7-ce0f8fbeae80",15137,"Other","float",5.31242,"",0,1593075830,"entropy","","18572093-05fd-42af-8df1-7f45e21baada","pe-section","file"
"26d49500-dae9-446e-b332-89700b4efd4e",15137,"Other","text",".data","",0,1593075831,"name","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"adc8f0ac-85c5-4a24-bb91-82c9015471f0",15137,"Payload delivery","md5","2a0eed89b5a11400124af4931d0c0d1b","",1,1593075831,"md5","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"c1b8ab54-1ccf-43b4-83e3-9f89cf292ccb",15137,"Payload delivery","sha1","c9393ae270b666c83fc76cfa3083cb6173cb7780","",1,1593075831,"sha1","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"a7af1b9a-a588-4b69-8b8a-feecf10d3a55",15137,"Payload delivery","sha256","512d4bc0961d1ba16fbbdeaa651bdf1988a7c9cb0f722da0fddaf91d4d37be5c","",1,1593075831,"sha256","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"90922be3-0c6f-4c18-9063-54fb387715ea",15137,"Other","size-in-bytes",6144,"",0,1593075831,"size-in-bytes","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"5ba6bfe0-9235-4791-babb-cf4bdd49f73e",15137,"Other","float",3.7916,"",0,1593075831,"entropy","","4c9a7e84-538a-4055-8e04-6807d51098d0","pe-section","file"
"06981fa4-b197-4724-ac1f-c6f0290a608d",15137,"Other","text",".bss","",0,1593075833,"name","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"6b93f108-ec6b-4298-9322-f1cc568dc7d1",15137,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593075833,"md5","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"54b4bb71-e859-4bfa-89bb-6708fbc73850",15137,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593075833,"sha1","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"2987fab3-eda6-49f5-b3a3-3d9a52267c61",15137,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593075833,"sha256","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"b967ac46-ce0a-4a3d-9713-9960b1827000",15137,"Other","size-in-bytes",0,"",0,1593075833,"size-in-bytes","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"876dc6bf-3c12-44b1-91e9-a07bb3989a4d",15137,"Other","float",0.0,"",0,1593075833,"entropy","","169f1aa8-4807-4d99-b345-68b707de95ce","pe-section","file"
"e999b24f-d977-4805-9b01-fb35ec37d00d",15137,"Other","text",".idata","",0,1593075834,"name","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"1f4ab711-ee12-4001-a4a0-f3c8c9e2b76d",15137,"Payload delivery","md5","a61d969a20b96fb5e40280a9d275d917","",1,1593075834,"md5","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"53b338c0-b9c5-48fb-81a8-401a5ad49a85",15137,"Payload delivery","sha1","93ef8a06568e488855638f49b3e4e6f2a5fec573","",1,1593075834,"sha1","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"198795e3-b0be-41ef-b9a0-f6109d65d070",15137,"Payload delivery","sha256","3f5ccd6b7c42786803d425b2eda1a41d4f112228eb3ac4edb310e183ce12df23","",1,1593075834,"sha256","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"c8225c18-7385-4cfd-a0c5-50eab7100e0e",15137,"Other","size-in-bytes",3584,"",0,1593075834,"size-in-bytes","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"8771c54d-9891-4064-896f-a5e3d370a753",15137,"Other","float",4.89929,"",0,1593075834,"entropy","","da4e05eb-6efb-4b4c-959a-448920f42b5e","pe-section","file"
"7d593d39-dbaa-4e55-a0ef-371c61ab4ce6",15137,"Other","text",".didata","",0,1593075840,"name","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
"60360925-14bf-4bfa-853d-b3df707baa76",15137,"Payload delivery","md5","48273c6c6bec3794f347eb597b46fdc8","",1,1593075840,"md5","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
"8c1ce8f5-2da9-46d0-83f1-e59c0d3ad426",15137,"Payload delivery","sha1","86bcdda8c9aed45c52fc2b2e823ea43054416755","",1,1593075840,"sha1","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
"b82466b2-7b4c-419b-85f5-951d17b8cbab",15137,"Payload delivery","sha256","d0e31c4e736bae4b3c05b34394a6583e78715bca64311ea3f75629aad07cf693","",1,1593075840,"sha256","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
"a99ec681-b7cc-4aac-a486-f71f64ab2fbe",15137,"Other","size-in-bytes",512,"",0,1593075840,"size-in-bytes","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
"64dd920f-4317-4161-aac5-a960aa8999dc",15137,"Other","float",3.06749,"",0,1593075840,"entropy","","2fd31461-b31e-430a-9f00-bc505995c15e","pe-section","file"
