uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75140ecf-912e-42f5-abe5-89cfa2cfd0ba",6205,"Payload delivery","filename","flashcenter_install_cn.exe","",0,1646350923,"","","","",""
"25d5a506-751f-4f3d-92a9-98f81ca9912d",6205,"Payload delivery","md5","76cc81d01c8b270b5e9c0eac2cb8093e","",1,1646350923,"","","","",""
"9fc08055-5cc8-4c3a-9bb6-6e58de545ec6",6205,"Payload delivery","sha1","897cff35b5a4c67eb3b0d9ce56aa39b7886b4c59","",1,1646350923,"","","","",""
"d5dc7858-5331-4e6b-8263-4c87d37d97ed",6205,"Payload delivery","sha256","e5312dca760b6988667b5945bf0dd8cc5bf626ca6a994f2607a41673e32f7caf","",1,1646350923,"","","","",""
"f57572c3-cb51-4811-bdac-43afbcc46c0b",6205,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1646350923,"","","","",""
"f18f2e50-c41e-4fdb-9a3d-2f0634e46676",6205,"Payload delivery","imphash","6f31c19391a12cf1d48e0a70d80b6085","",0,1646350923,"","","","",""
"7eb1f208-4b17-4c85-aa24-75f291e35bd9",6205,"Network activity","url","https://flash-cn.gq/flashcenter_install_cn.exe","",1,1646350923,"","","","",""
"d83c6db2-c59e-4a92-beda-e8c957606953",6205,"Network activity","domain","flash-cn.gq","",1,1646350923,"","","","",""
"f8dad0f5-7741-433a-9b54-d504238caec5",6205,"Other","text",".text","",0,1646350924,"name","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"f3c7529f-d5eb-48c7-a9ac-cbd5399b6581",6205,"Payload delivery","md5","806e31cea9ef68c58170e4a4b84fa089","",1,1646350924,"md5","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"626f87a2-acd1-43fa-86b0-de17ca540077",6205,"Payload delivery","sha1","cff19612ddd44deff82324e53d9f6b121f091cb5","",1,1646350924,"sha1","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"bd359344-0676-470a-ab54-7cb717a91bba",6205,"Payload delivery","sha256","90d8aadb4c76d8ab2a2cf0566e663911f0a9e1e87d009ecbb58788bccd1ddbe1","",1,1646350924,"sha256","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"8fba58f3-060e-4d0a-9a47-55ef53b795cb",6205,"Other","size-in-bytes",6144,"",0,1646350924,"size-in-bytes","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"c66b14ec-3fea-417a-9a2b-23b8cc8f9d32",6205,"Other","float",5.81038,"",0,1646350924,"entropy","","317e990f-fb3e-4ea4-bb21-396ba33964de","pe-section","file"
"ba74fbce-db98-4f9c-a8e6-450eb25293aa",6205,"Other","text",".rdata","",0,1646350924,"name","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"fe466376-336d-429c-8e5d-40cbe6ea4856",6205,"Payload delivery","md5","85b11a850b14da577f246706770a29ec","",1,1646350924,"md5","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"eb5a667a-81f5-428a-b797-073a375808fc",6205,"Payload delivery","sha1","c4929cb8c1d6417903dcb0766e7e800fd97790cb","",1,1646350924,"sha1","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"2e6da81b-51dc-41e8-9dcc-1b9504720fec",6205,"Payload delivery","sha256","579d86dca898b5b04d6fb7581d5539818310c2bf5cbecee0af597c1766015ad5","",1,1646350924,"sha256","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"3651244f-4d0c-4713-9b75-8f035b3ca889",6205,"Other","size-in-bytes",6144,"",0,1646350924,"size-in-bytes","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"2c9fdad2-cb0e-4cf7-a199-10b27f354ec2",6205,"Other","float",3.93647,"",0,1646350924,"entropy","","602e263e-0cec-4fa1-a4a8-f138ef416462","pe-section","file"
"ffd883d6-9ef7-4af2-9446-7ed968958237",6205,"Other","text",".data","",0,1646350925,"name","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"92312917-6927-4c6e-b136-9fb3b8bda131",6205,"Payload delivery","md5","ca6b5ceda88938b67e3c4aa526c3c5d7","",1,1646350925,"md5","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"bd70195d-0553-430d-b27b-63c7c6c2d23e",6205,"Payload delivery","sha1","3cbbe5a75fc14c9e0aa9ad9d1cbd3439fd130ec8","",1,1646350925,"sha1","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"9bad3545-fc4a-4e43-9545-1c01aeffa102",6205,"Payload delivery","sha256","3e0ca51639c22606796f97fcc7dc06f7d9d3e8c1837e2f975a1ed5ddcf8949e3","",1,1646350925,"sha256","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"69ab284f-5f75-46d9-9aac-f7bd3113ef35",6205,"Other","size-in-bytes",512,"",0,1646350925,"size-in-bytes","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"959b8385-aa08-487a-b62a-576d13127035",6205,"Other","float",2.01027,"",0,1646350925,"entropy","","f1d9f17c-da82-4bcd-b237-8ad4e3d4321f","pe-section","file"
"e881470e-7c30-4c7b-a20d-e3f118667f76",6205,"Other","text",".pdata","",0,1646350925,"name","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"ca49cec5-7ec7-4ec2-8944-abd9cd703e25",6205,"Payload delivery","md5","b92f4fa5f5ae5f638eb3f2b78dbaf4f6","",1,1646350925,"md5","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"9d1f3dba-a786-47a9-b2fe-351c7aaffbda",6205,"Payload delivery","sha1","b402bc44170c682a77ef011011522ae1cf14d49a","",1,1646350925,"sha1","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"415a02b3-0f9d-4468-8942-8ed936599bf8",6205,"Payload delivery","sha256","d71c3aa8f786b65d6a14a1345433b22ff4f85f726f5830caffe06e352f810242","",1,1646350925,"sha256","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"e7d2ef33-d39c-478d-b010-54e91a440fa1",6205,"Other","size-in-bytes",1024,"",0,1646350925,"size-in-bytes","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"5bc16f53-853c-4b82-bd05-b9952d6b87e3",6205,"Other","float",2.63753,"",0,1646350925,"entropy","","8a38d13e-fbf2-4b39-8dde-cae63f88ce26","pe-section","file"
"5c1d568b-09ca-4acf-b628-824d504969cc",6205,"Other","text",".rsrc","",0,1646350926,"name","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"74fb0825-25de-44d1-8ba1-7252ea51ad2b",6205,"Payload delivery","md5","cb0fa8f4ccf49371519a78c13fbf8b39","",1,1646350926,"md5","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"2c19aa67-4f84-4f4a-a560-5c08d724dcba",6205,"Payload delivery","sha1","440a79c882ced99f444b6c5ef2c5ce0e926e5576","",1,1646350926,"sha1","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"f966d60b-b59b-4d35-b535-0b9ecd77137d",6205,"Payload delivery","sha256","1b4f9d6b0864fd625d6977b16d65fd81b5157ef7dee45b81c1457bf03303b065","",1,1646350926,"sha256","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"8907d035-1ffd-448e-b98f-6cb047365bf8",6205,"Other","size-in-bytes",104448,"",0,1646350926,"size-in-bytes","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"c9317f1a-485d-4207-b394-b2909dd63229",6205,"Other","float",6.99046,"",0,1646350926,"entropy","","43493238-5d1a-4d62-b0b5-9c2b9351fefc","pe-section","file"
"460ce774-7518-401e-8777-ddda30b323ca",6205,"Other","text",".reloc","",0,1646350927,"name","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"900d25c8-225e-4049-af0d-df1976573211",6205,"Payload delivery","md5","62efc269dbfbe3732747429b3c9af38a","",1,1646350927,"md5","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"7d6fd756-d921-4c10-95b4-7c1fd4302211",6205,"Payload delivery","sha1","5200a0220c6bfe2d74680718839309ba70945eca","",1,1646350927,"sha1","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"96b1d114-f5a2-4874-a655-64b3a1611955",6205,"Payload delivery","sha256","f6fc07277c24a02ce1b90f3ac115beea24a4f00244488b1719d791f80987c6c2","",1,1646350927,"sha256","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"074865ee-f5d5-4e02-8396-2f3e961da48f",6205,"Other","size-in-bytes",512,"",0,1646350927,"size-in-bytes","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"6db1b553-5b36-4234-821b-0cedd7ff6523",6205,"Other","float",1.24099,"",0,1646350927,"entropy","","6b0e43cc-b172-4989-a4cf-f0731975850e","pe-section","file"
"7bbbe752-eefd-426d-b011-5dce61555408",6205,"External analysis","link","https://www.virustotal.com/gui/file/e5312dca760b6988667b5945bf0dd8cc5bf626ca6a994f2607a41673e32f7caf/detection","",0,1646350927,"permalink","","4fe928d9-972f-4874-b0f9-f76eb46e1994","virustotal-report","misc"
"c58c55a5-b058-4713-9543-44314fd19ede",6205,"Other","datetime","2022-02-17T02:31:46.000000+0000","",0,1646350927,"last-submission","","4fe928d9-972f-4874-b0f9-f76eb46e1994","virustotal-report","misc"
"f811cb91-b391-43bd-afbc-9fd0768b56e7",6205,"Other","text","44/69","",0,1646350927,"detection-ratio","","4fe928d9-972f-4874-b0f9-f76eb46e1994","virustotal-report","misc"

