uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0818ae-60e0-4eb2-b864-4701c0a80102",19025,"Payload delivery","filename","unl.exe","",0,1594366126,"","","","",""
"5f0818ae-18b4-48b0-8c98-4701c0a80102",19025,"Payload delivery","md5","15ba350c9a703c5e822add0d18ab0600","",1,1594366126,"","","","",""
"5f0818ae-43ec-4b4f-8d3a-4701c0a80102",19025,"Payload delivery","sha1","1e1bf5d0dbb77a0f74d397949bce454f34fc9670","",1,1594366126,"","","","",""
"5f0818ae-68c0-42ee-98d9-4701c0a80102",19025,"Payload delivery","sha256","e024da5585bb4c5b9e633675cf6a9bb596152bc4650ddeccfe6b9b4a763f5d3f","",1,1594366126,"","","","",""
"5f0818ae-4b40-42fb-92f5-4701c0a80102",19025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594366126,"","","","",""
"5f0818ae-0314-4b68-9921-4701c0a80102",19025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594366126,"","","","",""
"5f0818ae-1dd8-4542-82b9-4701c0a80102",19025,"Network activity","url","http://manikmeyah.net/wp-content/mu-plugins/unl.exe","",1,1594366126,"","","","",""
"5f0818ae-4f18-4997-a501-4701c0a80102",19025,"Network activity","domain","manikmeyah.net","",1,1594366126,"","","","",""
"2d12ac73-641f-4b69-924f-26a0690c8450",19025,"Other","text",".text","",0,1594366128,"name","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"2b565cc2-5e35-45b8-bdf6-184d5aa6b31f",19025,"Payload delivery","md5","7bf690178e4f3c1454d801c33a9cefd4","",1,1594366128,"md5","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"8e21047b-b3a7-492f-8125-589e09e6d998",19025,"Payload delivery","sha1","1dd0f21f60a76d5ca82e148d3e714611a2f0cba9","",1,1594366128,"sha1","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"082dfa94-b01c-4fb5-9863-8826752f706a",19025,"Payload delivery","sha256","3c12d65ec1160af642d014760c5859b7c9a321481ce962ec1eb185594b4a6f7e","",1,1594366128,"sha256","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"ac1bfd90-6957-4449-a7b5-ba96276ef99a",19025,"Other","size-in-bytes",425984,"",0,1594366128,"size-in-bytes","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"1e5782e6-c27a-4c45-a014-d5081b712ca6",19025,"Other","float",7.89228,"",0,1594366128,"entropy","","58cec7af-9bca-47a3-b3ca-367fc2d14d7d","pe-section","file"
"eed3b67a-7aef-4189-838e-c89a7a173bf3",19025,"Other","text",".rsrc","",0,1594366130,"name","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"1ff5bb3e-23dd-4d4d-8e38-1f8e23b7911c",19025,"Payload delivery","md5","fa0a663df3ef08921d3dbc7fa87196ab","",1,1594366131,"md5","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"1ff6bd57-ff00-418c-9e04-9ac99de330c3",19025,"Payload delivery","sha1","51ffb9bb00d8d3cd9ea98f157e8fa2756295e64b","",1,1594366133,"sha1","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"a7e247aa-d229-40d7-904c-fc360b51ee24",19025,"Payload delivery","sha256","550ca70983956fa4425703cb120b8bca7dbb9c9282c23ba5f357c833628a7783","",1,1594366133,"sha256","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"3fc41419-0957-43c8-8541-ff868e0f6f9b",19025,"Other","size-in-bytes",1536,"",0,1594366133,"size-in-bytes","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"5676b49e-e5e8-4b58-bb4d-5d1e53ecbd3c",19025,"Other","float",4.23095,"",0,1594366133,"entropy","","7bb0561e-aa5a-46f1-b69b-469aef2bff4a","pe-section","file"
"8c5a9c02-18f7-4b26-ab61-32b7076b09a4",19025,"Other","text",".reloc","",0,1594366135,"name","","93f8d932-ebc6-42bc-8287-5865700e05ad","pe-section","file"
"dd83fcba-35f8-4719-a89f-bdfd1c070290",19025,"Payload delivery","md5","5c17101ed6afed4939142cf56826f8bd","",1,1594366135,"md5","","93f8d932-ebc6-42bc-8287-5865700e05ad","pe-section","file"
"8f8a41f6-3735-4d0b-8258-ece01e8caa94",19025,"Payload delivery","sha1","da7ff96d4f370d2c145809fc7594ec7a51bbf805","",1,1594366135,"sha1","","93f8d932-ebc6-42bc-8287-5865700e05ad","pe-section","file"
