uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5744eeca-c09c-4681-ac62-b940c00287b4",12459,"Payload delivery","filename","66b4b10e9ef0b_stealc_default.exe","",0,1728147551,"","","","",""
"8171048d-b804-4c95-8af6-232a7c9fbf40",12459,"Payload delivery","md5","9b43256a33142e469adbe046a1552781","",1,1728147551,"","","","",""
"3ffef649-0309-40b0-8a30-d59abe04dcab",12459,"Payload delivery","sha1","78a2e20024df6e3769c1f07805e6394aa63a9381","",1,1728147551,"","","","",""
"dc663efd-7694-43d4-a4bf-1439c1c8d044",12459,"Payload delivery","sha256","ece19f874768ea52ebe95047c61508402dec21104ca6a5857c09c1f990ec983e","",1,1728147551,"","","","",""
"28a4b4af-1d7a-48a0-bdd3-5b0f724d9716",12459,"Payload delivery","mime-type","application/x-dosexec","",0,1728147551,"","","","",""
"f5ad6599-167b-48dc-816b-00630800dd4d",12459,"Payload delivery","imphash","e2f02028d991e1bc184ba49a1bf03bd5","",0,1728147551,"","","","",""
"682ae3e7-f0f5-4d94-b196-0769a552904a",12459,"Network activity","url","http://yowui.johnmccrea.com/prog/66b4b10e9ef0b_stealc_default.exe","",1,1728147551,"","","","",""
"5b1f77fe-651f-4ed1-8077-3803f3d2403b",12459,"Network activity","domain","yowui.johnmccrea.com","",1,1728147551,"","","","",""
"c50d87ed-ec4b-4afe-9959-7f77c60e9ca0",12459,"Network activity","url","http://lide.omernisar.com/prog/66b4b10e9ef0b_stealc_default.exe","",1,1728496708,"","","","",""
"8fcd7f78-d6b8-4f39-a66f-3d239ca23e17",12459,"Network activity","domain","lide.omernisar.com","",1,1728496708,"","","","",""
"0eecdbda-6557-46d4-b9c5-43f00b8e38ac",12459,"Other","text",".text","",0,1728147552,"name","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"8732032f-2408-467e-9f4a-cb74733cb219",12459,"Payload delivery","md5","d6ade6fc284e62d13e660a24437a8a9d","",1,1728147552,"md5","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"30536a6a-24bc-4c39-942e-66172af26e08",12459,"Payload delivery","sha1","6a88f3e1a1f03fc95bd1dd83e4c230eedef3482d","",1,1728147552,"sha1","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"d8d24182-505d-41fd-8f6f-d75a529d5e76",12459,"Payload delivery","sha256","370df6059c915fdb0e4f0886f8785dc46d3d361d5e3a9a57017fa0e0a63fe492","",1,1728147552,"sha256","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"1df067b2-73d6-42ea-b836-bd7e13d92ab1",12459,"Other","size-in-bytes",218624,"",0,1728147552,"size-in-bytes","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"f8c08345-3d83-4f7c-97db-c4b18b0d5c44",12459,"Other","float",6.56693,"",0,1728147552,"entropy","","9463437e-7122-4811-81ef-3ef1f4c80dab","pe-section","file"
"2cc0edc5-314b-4dcf-a575-3f0a102a3905",12459,"Other","text",".rdata","",0,1728147552,"name","","6e7d0885-61d3-42ba-a67c-7987ad5057a3","pe-section","file"
