uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc86f57-b7f4-43e7-b072-3ca0c0a8018c",11951,"Payload delivery","filename","client.arm","",0,1573416791,"","","","",""
"5dc86f57-72e8-445f-b084-3ca0c0a8018c",11951,"Payload delivery","md5","68f58d921593c442310ceb4297b5cba6","",1,1573416791,"","","","",""
"5dc86f57-0cb0-458b-a603-3ca0c0a8018c",11951,"Payload delivery","sha1","c5ce4e73db4ba95c75a9d98c3a21d2d271b65087","",1,1573416791,"","","","",""
"5dc86f57-fcf0-4945-b4f1-3ca0c0a8018c",11951,"Payload delivery","sha256","155facf407a80775f819ddd94c30942356ed3000719d88893aaef7e3f6d874ce","",1,1573416791,"","","","",""
"5dc86f57-5c20-4ec6-aa1b-3ca0c0a8018c",11951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573416791,"","","","",""
"5dc86f57-b018-4e95-9782-3ca0c0a8018c",11951,"Network activity","url","http://178.33.83.75/client.arm","",1,1573416791,"","","","",""
"5dc86f57-c360-4d69-b861-3ca0c0a8018c",11951,"Network activity","ip-dst","178.33.83.75","",1,1573416791,"","","","",""
"f5143ca7-94e4-4f7d-a128-71a42fa60187",11951,"External analysis","link","https://www.virustotal.com/gui/file/155facf407a80775f819ddd94c30942356ed3000719d88893aaef7e3f6d874ce/detection","",0,1573416791,"permalink","","f220f676-4caa-4ffa-b20a-896f8030bd2a","virustotal-report","misc"
"b1936e8e-c3dd-4747-8493-71f4d86f3f25",11951,"Other","datetime","2019-11-08T06:17:56","",0,1573416791,"last-submission","","f220f676-4caa-4ffa-b20a-896f8030bd2a","virustotal-report","misc"
"837d3a50-1c8c-48f7-ac43-5fb4ba3f28de",11951,"Other","text","28/59","",0,1573416792,"detection-ratio","","f220f676-4caa-4ffa-b20a-896f8030bd2a","virustotal-report","misc"

