uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a7166-9674-4805-9a13-62d6c0a8018c",829,"Payload delivery","filename","emptyfilename.tmp","",0,1580888422,"","","","",""
"5e3a7166-ab9c-44e3-90ba-62d6c0a8018c",829,"Payload delivery","md5","caa30747fffb457f36399440f839adf8","",1,1580888422,"","","","",""
"5e3a7166-10dc-495f-9ad7-62d6c0a8018c",829,"Payload delivery","sha1","788b258f829da3df8b7c35f8e52d12172860f3d1","",1,1580888422,"","","","",""
"5e3a7166-e154-4ec3-93d0-62d6c0a8018c",829,"Payload delivery","sha256","edb9d455f79959ec5a98dabe6a2090efb078a1478a9a55f234f2886667308afd","",1,1580888422,"","","","",""
"5e3a7166-b554-4a71-ba13-62d6c0a8018c",829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580888422,"","","","",""
"5e3a7166-2588-40d5-ab48-62d6c0a8018c",829,"Payload delivery","imphash","4298e9b8ed628c872a524502de1f2400","",0,1580888422,"","","","",""
"5e3a7166-5300-4e41-a6d9-62d6c0a8018c",829,"Network activity","url","http://baakcafe.com/wp-content/mhkrxe-d2h032l6-5086928236/","",1,1580888422,"","","","",""
"5e3a7166-115c-4e41-b898-62d6c0a8018c",829,"Network activity","domain","baakcafe.com","",1,1580888422,"","","","",""
"1104d3df-f3b8-4613-8fa9-d23099657744",829,"Other","text",".text","",0,1580888422,"name","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"28917a35-bfbf-4f7b-8158-ca5c186e5744",829,"Payload delivery","md5","c6a6d44ae43f9d8c6befddb4bbff473f","",1,1580888422,"md5","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"c55baf98-e0db-41c3-8ef9-6b8e5e3010c2",829,"Payload delivery","sha1","97c830ea379758d4ce88482f8a66797ea0dae37f","",1,1580888422,"sha1","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"ea1a8182-07e8-4a4c-a0cb-8f4f2c5c1233",829,"Payload delivery","sha256","27813d61fc4496df7be2a43989a1beaf1c46ca6fb8dd488dfa20852656eac9c7","",1,1580888422,"sha256","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"f5573546-9f58-400d-869d-76a01bb0d0a3",829,"Other","size-in-bytes",303104,"",0,1580888422,"size-in-bytes","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"64aeb5e3-4e25-4a3a-bdfa-1289550e7d79",829,"Other","float",6.57404,"",0,1580888422,"entropy","","4a0a14b9-546d-4c26-be9c-37b1973883c2","pe-section","file"
"136a7d8c-bbc4-42af-8072-7ca35430d177",829,"Other","text",".rdata","",0,1580888422,"name","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"7687f6fb-7218-4623-ad10-6ce842f7a6e8",829,"Payload delivery","md5","5070d5b3f3600b8bea1b66adfcaf4e6a","",1,1580888422,"md5","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"6f95636e-08ca-4c6b-a026-703281073058",829,"Payload delivery","sha1","9c6cb7f466701a41edee505d75d2ff24715a153b","",1,1580888422,"sha1","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"7042e4d7-203c-43f1-97ee-647951bae34a",829,"Payload delivery","sha256","9d1f59be89d2877745a02b52e565c00c3e6d57ffac04ba4d8e453a6829aa585c","",1,1580888422,"sha256","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"5a59ee54-88eb-43b3-b3c2-a9d7ef80de55",829,"Other","size-in-bytes",73728,"",0,1580888423,"size-in-bytes","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"81e8d757-4177-4641-9ce4-2cae396486e3",829,"Other","float",4.86933,"",0,1580888423,"entropy","","569b221a-c246-4654-956a-59b5c8b58f9e","pe-section","file"
"1403f31c-6f3d-41a3-80f2-e36444c4af17",829,"Other","text",".data","",0,1580888423,"name","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"672e94ad-e5c8-40dc-a5f3-dcabc47ae82a",829,"Payload delivery","md5","6fef7bff3a60fcf63fd0fcf2284be6db","",1,1580888423,"md5","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"7bf1109b-6db6-4240-8ee8-b9f183ea9895",829,"Payload delivery","sha1","f94f0da7c670db9e2a84cc94f9b9205482116082","",1,1580888423,"sha1","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"41ab118f-7e5f-491d-9292-45918a007c63",829,"Payload delivery","sha256","94b762d03870e823fbf70c38a59204a6c0c31ee40f58503f1b77f7543cd71e79","",1,1580888423,"sha256","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"7d502a01-0661-4bbb-908d-26d36803d78a",829,"Other","size-in-bytes",12288,"",0,1580888423,"size-in-bytes","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"e2a2c9f1-203a-4b19-97b5-a9c468d0158a",829,"Other","float",3.72273,"",0,1580888423,"entropy","","a3d8183d-6409-4268-8d13-a6a9ce905c8d","pe-section","file"
"bf3146e1-efb5-4782-9b45-a99db3d290c7",829,"Other","text",".rsrc","",0,1580888423,"name","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"
"eae76c1d-e3de-464b-bb79-08b4ca2500f7",829,"Payload delivery","md5","4085a86859b5c0eb8d2181cc52112b48","",1,1580888423,"md5","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"
"462de9e3-f5d7-47a8-ae94-cc160a3b38d6",829,"Payload delivery","sha1","4b2562d32afcac344a2599944ab167088335c827","",1,1580888423,"sha1","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"
"7bce2a5a-e176-463e-8268-6c0fcc06166c",829,"Payload delivery","sha256","998e43f9d49c509db38845e2fdb6b5a41acc845da0a3201a977a70f6f8141336","",1,1580888423,"sha256","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"
"bcf05514-54d3-492e-8fe0-b07c7c338730",829,"Other","size-in-bytes",163840,"",0,1580888423,"size-in-bytes","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"
"463fd942-dce2-465e-8914-bf4cb1e80332",829,"Other","float",7.47134,"",0,1580888423,"entropy","","c53d217f-d57b-40f0-bc0a-bc87bc8a025a","pe-section","file"

