uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf4e873-6cbc-4b93-80c2-3c46e36672be",28132,"Payload delivery","filename","update.sh","",0,1598620007,"","","","",""
"8bd34f43-47b1-48a5-b880-5afcde3bdad2",28132,"Payload delivery","md5","778614a8be9b78ef2cda14f3e59c8263","",1,1598620007,"","","","",""
"ecfb947b-6164-4b86-ac64-c526c487cf57",28132,"Payload delivery","sha1","c2e5048dc2cb06071415de244faf260595452fcf","",1,1598620007,"","","","",""
"4360ed4c-6740-4216-a4af-e062f483c80e",28132,"Payload delivery","sha256","ab0ee4850982fc223ca05ac671e4a7eb2bd095bb0076122efca9082fb408988e","",1,1598620007,"","","","",""
"e1dbbfc5-0bdb-4bf5-99a5-4b835a448aac",28132,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598620007,"","","","",""
"da5dae86-d6a7-4061-b087-c3997d3efeeb",28132,"Network activity","url","http://45.153.203.136/update.sh","",1,1598620007,"","","","",""
"16b7f830-390e-403b-ada0-20d778fd6f00",28132,"Network activity","ip-dst","45.153.203.136","",1,1598620007,"","","","",""
"dcd953cf-09b8-4fe3-ae51-633af7fbae30",28132,"External analysis","link","https://www.virustotal.com/gui/file/ab0ee4850982fc223ca05ac671e4a7eb2bd095bb0076122efca9082fb408988e/detection","",0,1598620007,"permalink","","4f1131e0-92cb-4b6a-bc99-7d943a3e10af","virustotal-report","misc"
"8b831838-ca98-40f0-90e9-913ce00fa285",28132,"Other","datetime","2020-08-28T11:54:16.000000+0000","",0,1598620007,"last-submission","","4f1131e0-92cb-4b6a-bc99-7d943a3e10af","virustotal-report","misc"
"524e8862-f6c2-4668-af3f-24fad91f2905",28132,"Other","text","28/56","",0,1598620007,"detection-ratio","","4f1131e0-92cb-4b6a-bc99-7d943a3e10af","virustotal-report","misc"

