uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8221-4cc0-4a80-af51-030bc0a8018c",7786,"Payload delivery","filename","armv4l","",0,1587446305,"","","","",""
"5e9e8221-8d90-4768-bdc3-030bc0a8018c",7786,"Payload delivery","md5","604d86e53c566af184041eb768969a91","",1,1587446305,"","","","",""
"5e9e8221-055c-4f1e-9d10-030bc0a8018c",7786,"Payload delivery","sha1","102b1c7ec83ef3d4d55a9e5fe05dc0ee530a19cb","",1,1587446305,"","","","",""
"5e9e8221-5894-4bc9-b267-030bc0a8018c",7786,"Payload delivery","sha256","2f71580325f18484f9750ebf361205b089202076e72375b3f60c5aeb6389ee21","",1,1587446305,"","","","",""
"5e9e8221-4dd4-433c-8cc2-030bc0a8018c",7786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587446305,"","","","",""
"5e9e8221-fe8c-42cc-8617-030bc0a8018c",7786,"Network activity","url","http://107.158.154.99/armv4l","",1,1587446305,"","","","",""
"5e9e8221-3dd0-48ac-936a-030bc0a8018c",7786,"Network activity","ip-dst","107.158.154.99","",1,1587446305,"","","","",""
"e7c8bd1c-351a-4488-aad5-8c277725fee7",7786,"External analysis","link","https://www.virustotal.com/gui/file/2f71580325f18484f9750ebf361205b089202076e72375b3f60c5aeb6389ee21/detection","",0,1587446305,"permalink","","4b8918cc-958d-4f96-a010-10627098eed0","virustotal-report","misc"
"679106e9-95a9-469e-a2be-245b3426d946",7786,"Other","datetime","2020-04-21T00:03:29.000000+0000","",0,1587446306,"last-submission","","4b8918cc-958d-4f96-a010-10627098eed0","virustotal-report","misc"
"b3a95ba4-b292-4078-b611-5e2906a38698",7786,"Other","text","35/58","",0,1587446306,"detection-ratio","","4b8918cc-958d-4f96-a010-10627098eed0","virustotal-report","misc"

