uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0689ab78-254c-4b6d-9071-e84acefaa556",51759,"Payload delivery","filename","bingo.bin","",0,1617176589,"","","","",""
"f9854e32-22f8-4890-b017-130a04029e8b",51759,"Payload delivery","md5","87b0408d04ccda251c9f6af7e7da8e97","",1,1617176589,"","","","",""
"10198c29-7d30-47b2-8224-e0d24ae01a0e",51759,"Payload delivery","sha1","c34f88765802c8cf3d383e6f707efb3cd21cda74","",1,1617176589,"","","","",""
"da15655c-53bc-400e-94ec-bcef1ca4310a",51759,"Payload delivery","sha256","ddc69ddd1e575af704db883941bc6d3c80fb2492093d2d4949d7d9b0b18bc8b9","",1,1617176589,"","","","",""
"29169f9c-810d-43ef-9a2e-ae0ff4547275",51759,"Payload delivery","mime-type","data","",0,1617176590,"","","","",""
"778dc9d3-271f-40d2-96dc-d50037add9b7",51759,"Network activity","url","http://111.90.149.46/bingo.bin","",1,1617176590,"","","","",""
"cb9a0b23-32f1-4792-ba1a-85fc90d21e35",51759,"Network activity","ip-dst","111.90.149.46","",1,1617176590,"","","","",""
"9b0c6e2b-a6e7-406e-8f1d-c3f36fae055c",51759,"External analysis","link","https://www.virustotal.com/gui/file/ddc69ddd1e575af704db883941bc6d3c80fb2492093d2d4949d7d9b0b18bc8b9/detection","",0,1617176590,"permalink","","dcc0055a-fbb8-45d6-a4bb-209fd3f98f6f","virustotal-report","misc"
"9f90db13-5a55-43a0-91f6-8b627ab45682",51759,"Other","datetime","2021-03-31T06:11:18.000000+0000","",0,1617176590,"last-submission","","dcc0055a-fbb8-45d6-a4bb-209fd3f98f6f","virustotal-report","misc"
"116e9532-f754-4856-a0ac-7ca44405c7b3",51759,"Other","text","0/58","",0,1617176590,"detection-ratio","","dcc0055a-fbb8-45d6-a4bb-209fd3f98f6f","virustotal-report","misc"

