uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c3ed9-cf7c-477d-819c-53cdc0a8018c",6758,"Payload delivery","filename","BR798441216.zip","",0,1570520793,"","","","",""
"5d9c3ed9-7e24-4a0e-8d9c-53cdc0a8018c",6758,"Payload delivery","md5","79aaf92274acc9ccfadfc7a66df0f0eb","",1,1570520793,"","","","",""
"5d9c3ed9-8b8c-4ad6-9a59-53cdc0a8018c",6758,"Payload delivery","sha1","682ea5d39bdaf5e0411f26a66657b0afed3d4e80","",1,1570520793,"","","","",""
"5d9c3ed9-4be0-4963-bed6-53cdc0a8018c",6758,"Payload delivery","sha256","78638771afd0149fa7dfc9465ff399f015c14b1d476e15a434eba926da3e79a7","",1,1570520793,"","","","",""
"5d9c3ed9-0654-451b-9cc7-53cdc0a8018c",6758,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570520793,"","","","",""
"5d9c3ed9-e060-4e09-9089-53cdc0a8018c",6758,"Network activity","url","https://storage.syd1.cloud.ovh.net/v1/AUTH_5be03ca9f59a46c5a75960858ec59211/4798456165165/BR798441216.zip","",1,1570520793,"","","","",""
"5d9c3ed9-e1ac-4853-a056-53cdc0a8018c",6758,"Network activity","domain","storage.syd1.cloud.ovh.net","",1,1570520793,"","","","",""
"41284383-42c4-4353-92b9-a321ccdbdba3",6758,"External analysis","link","https://www.virustotal.com/gui/file/78638771afd0149fa7dfc9465ff399f015c14b1d476e15a434eba926da3e79a7/detection","",0,1570520793,"permalink","","a5ee9eaf-c0a1-4710-aef8-ac85d0877be3","virustotal-report","misc"
"d41865ab-458c-437c-b719-0a79ab1c9535",6758,"Other","datetime","2019-10-08T04:14:30","",0,1570520793,"last-submission","","a5ee9eaf-c0a1-4710-aef8-ac85d0877be3","virustotal-report","misc"
"1122d332-770f-450f-92d9-17507255074a",6758,"Other","text","3/60","",0,1570520793,"detection-ratio","","a5ee9eaf-c0a1-4710-aef8-ac85d0877be3","virustotal-report","misc"

