uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98a61-d490-41a9-a38d-38aac0a80102",10339,"Payload delivery","filename","3w55a4r.exe","",0,1591315041,"","","","",""
"5ed98a61-0e74-4ae4-863f-38aac0a80102",10339,"Payload delivery","md5","66a9fe93b7a765a5768109e879c48117","",1,1591315041,"","","","",""
"5ed98a61-fae8-44f6-a897-38aac0a80102",10339,"Payload delivery","sha1","47954c836649b918721b438be5fb69ee769f3eb8","",1,1591315041,"","","","",""
"5ed98a61-c3f4-4295-a1d3-38aac0a80102",10339,"Payload delivery","sha256","3e254b8cec6dc394715f6e3f541afd0e23adb127d8de413aa5f6a47d97251d15","",1,1591315041,"","","","",""
"5ed98a61-8504-4877-91f7-38aac0a80102",10339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315041,"","","","",""
"5ed98a61-be1c-4125-9b08-38aac0a80102",10339,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315041,"","","","",""
"5ed98a61-e54c-4251-a552-38aac0a80102",10339,"Network activity","url","http://www.adrelatemedia.com/haidress/3w55a4r.exe","",1,1591315041,"","","","",""
"5ed98a61-ac64-45d9-aaa9-38aac0a80102",10339,"Network activity","domain","www.adrelatemedia.com","",1,1591315041,"","","","",""
"5ed98b4a-af6c-403b-8c29-38dfc0a80102",10339,"Payload delivery","filename","9w55a4r.exe","",0,1591315274,"","","","",""
"7d96e6eb-9273-44c3-b5cd-8d906a841c06",10339,"Other","text",".text","",0,1591315043,"name","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"133006be-4167-4596-a1db-61b512e1c287",10339,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315043,"md5","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"4f3776cc-1c24-4600-8def-e9d199d9de41",10339,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315043,"sha1","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"abd2c09c-72c4-4991-8a5a-065109212219",10339,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315043,"sha256","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"6a6cbf8d-ca0d-4fd4-95ab-28c0cecec645",10339,"Other","size-in-bytes",231424,"",0,1591315043,"size-in-bytes","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"e5fbf3f3-f2d4-4bd7-9cb2-4f0a0ffd57e0",10339,"Other","float",5.08273,"",0,1591315043,"entropy","","32801d8d-820f-4988-b87e-b72719b61d24","pe-section","file"
"cca65a94-2c0c-4916-89a5-7ae359ab3b52",10339,"Other","text",".data","",0,1591315044,"name","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"58b56ee7-570e-4927-a7ff-46128b16c9ca",10339,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315044,"md5","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"244335ea-0e39-417d-8649-ef5b246a8ba0",10339,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315044,"sha1","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"1358f846-e4c7-4287-8779-1125bee7eb4b",10339,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315044,"sha256","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"4465129b-f35e-4df0-82d8-d71bfb9c4a12",10339,"Other","size-in-bytes",226816,"",0,1591315044,"size-in-bytes","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"45bdf930-9cda-4b2e-9491-ff29cf53c6b1",10339,"Other","float",4.32299,"",0,1591315044,"entropy","","216b5bc9-e9ee-4c02-8115-ddad67bd3172","pe-section","file"
"e75831ef-f09e-4dd8-af2e-d1564e9ce449",10339,"Other","text",".rsrc","",0,1591315046,"name","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"cb63802f-45e7-4c0a-a73c-8c66bfb3c850",10339,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315046,"md5","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"d3e1ccb6-a055-4e26-824e-c370812893b5",10339,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315046,"sha1","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"c5c62a0b-5bee-43ff-a132-466a8c69717a",10339,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315046,"sha256","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"57533a10-104b-41ad-80b4-101b57c27b11",10339,"Other","size-in-bytes",4608,"",0,1591315046,"size-in-bytes","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"1b97b41f-9747-455d-ae52-145553fa17be",10339,"Other","float",3.67872,"",0,1591315046,"entropy","","659fcd77-05fe-4821-bd48-d408206fa603","pe-section","file"
"961bada7-526b-49e8-89a6-9facc34e93ec",10339,"External analysis","link","https://www.virustotal.com/gui/file/3e254b8cec6dc394715f6e3f541afd0e23adb127d8de413aa5f6a47d97251d15/detection","",0,1591315047,"permalink","","00953a65-7914-4e4e-aecd-9d64babf644b","virustotal-report","misc"
"5b42b042-daa8-41ff-b210-77216efc238e",10339,"Other","datetime","2020-06-04T22:54:58.000000+0000","",0,1591315047,"last-submission","","00953a65-7914-4e4e-aecd-9d64babf644b","virustotal-report","misc"
"989d21a5-a91c-4074-a368-e2d64af016a2",10339,"Other","text","15/72","",0,1591315047,"detection-ratio","","00953a65-7914-4e4e-aecd-9d64babf644b","virustotal-report","misc"

