uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6392bf07-aba3-4ace-a859-448c4ab894b9",39223,"Payload delivery","filename","ghoul.sh","",0,1606811420,"","","","",""
"c367b7fb-02a1-483d-bfe3-77f2b1539859",39223,"Payload delivery","md5","b88b50c73b09f7c3a5c568ab05a8a503","",1,1606811420,"","","","",""
"4ef21d3b-157e-4dce-84f4-56924010e568",39223,"Payload delivery","sha1","c4d7b9c7c92f62fa013602f34dbcc039099cbd21","",1,1606811420,"","","","",""
"45c636f0-3c7c-4d98-886f-e2ba27472d4e",39223,"Payload delivery","sha256","ee5b2759add6d76f6dd3acd2870b2a96c39f3c097993a4c270d4c2ec6f40c6e4","",1,1606811420,"","","","",""
"d27bb2dd-ec47-44fa-94b9-76a189ae8eac",39223,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1606811420,"","","","",""
"935531dc-3c74-42cf-acce-c8b0c8ee27f8",39223,"Network activity","url","http://158.69.36.13/ghoul.sh","",1,1606811420,"","","","",""
"b5b55064-2c3f-47e3-a001-b42235914d2f",39223,"Network activity","ip-dst","158.69.36.13","",1,1606811420,"","","","",""
"6c5c47a8-170d-449b-8911-6e360422e9cc",39223,"External analysis","link","https://www.virustotal.com/gui/file/ee5b2759add6d76f6dd3acd2870b2a96c39f3c097993a4c270d4c2ec6f40c6e4/detection","",0,1606811420,"permalink","","490d30d9-9c53-4609-adfa-5fe6b584d9df","virustotal-report","misc"
"00231a4d-308b-4469-9017-8a7d24d4b0f4",39223,"Other","datetime","2020-11-30T23:16:54.000000+0000","",0,1606811420,"last-submission","","490d30d9-9c53-4609-adfa-5fe6b584d9df","virustotal-report","misc"
"ac10e5d0-9ac6-48a3-b647-639687c5e34f",39223,"Other","text","34/59","",0,1606811420,"detection-ratio","","490d30d9-9c53-4609-adfa-5fe6b584d9df","virustotal-report","misc"

