uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd606e2-3605-4bc8-8c98-d3ea3b6ed3b2",23152,"Payload delivery","filename","i-5.8-6.PARIS","",0,1595749247,"","","","",""
"7881d370-e53e-4c16-830d-e97d57ead9ce",23152,"Payload delivery","md5","623f02176684ce48a083d447839a2f68","",1,1595749247,"","","","",""
"4064ceb2-ae6b-4c64-8111-500368f904b2",23152,"Payload delivery","sha1","d9bbd1e57007a2d59adffa8726a36bcdb8a70642","",1,1595749247,"","","","",""
"4992109c-4809-4544-b113-a1e085cb6ab8",23152,"Payload delivery","sha256","581a9f533c4e1d8b4ea42b73cf1b85b172bb6df27fe7d8b3ac4382d4222989ca","",1,1595749247,"","","","",""
"dc9f190e-770d-4ced-b936-9f97edaeeb7d",23152,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595749247,"","","","",""
"87eebe7d-9fd0-4a77-bda1-a5bbfa875fc5",23152,"Network activity","url","http://45.95.168.109/i-5.8-6.PARIS","",1,1595749247,"","","","",""
"45874a53-6ee1-4aa5-82d0-d9db3a568caf",23152,"Network activity","ip-dst","45.95.168.109","",1,1595749247,"","","","",""
"2db1b775-574b-4a3b-9b3e-a3321f5c3325",23152,"External analysis","link","https://www.virustotal.com/gui/file/581a9f533c4e1d8b4ea42b73cf1b85b172bb6df27fe7d8b3ac4382d4222989ca/detection","",0,1595749248,"permalink","","afa5977d-2a35-4363-adbd-7a90820daacd","virustotal-report","misc"
"1ac23c08-67d8-4d85-b318-6f66fb523e7e",23152,"Other","datetime","2020-07-26T05:58:46.000000+0000","",0,1595749248,"last-submission","","afa5977d-2a35-4363-adbd-7a90820daacd","virustotal-report","misc"
"0331d64a-44f1-4804-b312-ea00c8ba400f",23152,"Other","text","28/58","",0,1595749248,"detection-ratio","","afa5977d-2a35-4363-adbd-7a90820daacd","virustotal-report","misc"

