uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af19f19-01e9-43da-bb02-41d0734bfb48",60766,"Payload delivery","filename","jew.mips","",0,1631573466,"","","","",""
"85ac57d7-e138-4e1f-b439-119f2202b938",60766,"Payload delivery","md5","99cff413b586b115e9d6a45ef05a2618","",1,1631573466,"","","","",""
"7c3f0a1a-f195-46cb-be65-f8af7ba46107",60766,"Payload delivery","sha1","010eefbe78c3ad4b65b07f537a0378426a4d5c34","",1,1631573466,"","","","",""
"9e2741b4-e928-4274-a800-7f5218880543",60766,"Payload delivery","sha256","ab23d497c291c4a5fa5c026ec6f0325001d52a2facbd602e411bcd38e80045d7","",1,1631573466,"","","","",""
"a7648f44-ec9b-4e93-b8e5-06174c82cde5",60766,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631573466,"","","","",""
"742e3206-1fbf-43ae-9d3d-4c72558ed69f",60766,"Network activity","url","http://45.95.169.128/bins/jew.mips","",1,1631573466,"","","","",""
"fb0e035c-5d72-40cb-a89b-ca04296dfafb",60766,"Network activity","ip-dst","45.95.169.128","",1,1631573466,"","","","",""
"4941770a-16bc-4957-988f-7926a416d021",60766,"External analysis","link","https://www.virustotal.com/gui/file/ab23d497c291c4a5fa5c026ec6f0325001d52a2facbd602e411bcd38e80045d7/detection","",0,1631573467,"permalink","","e3029f5c-6d6c-4d3c-919b-ef099df28c58","virustotal-report","misc"
"2b556d95-91f4-4fed-927a-afd0a1db46bc",60766,"Other","datetime","2021-09-13T21:09:03.000000+0000","",0,1631573467,"last-submission","","e3029f5c-6d6c-4d3c-919b-ef099df28c58","virustotal-report","misc"
"1c1bdf5f-76d5-48d4-8386-9e4523f35263",60766,"Other","text","29/60","",0,1631573467,"detection-ratio","","e3029f5c-6d6c-4d3c-919b-ef099df28c58","virustotal-report","misc"

