uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f35efe2-a38f-4eb7-aeaf-0901089fe8bf",42557,"Payload delivery","filename","wznbins.arm5","",0,1686039123,"","","","",""
"5c36adba-1c0f-4a7a-8fd8-a5172ea21ac1",42557,"Payload delivery","md5","9fff9b2248a9860d6bfce3deb2e5b823","",1,1686039123,"","","","",""
"b59936a6-49fc-48af-82e6-bb133eaaddab",42557,"Payload delivery","sha1","89fc76ee5fce2dc540383930b9d2ab00427dca83","",1,1686039123,"","","","",""
"37514050-078b-42f7-addc-c4782f1a948e",42557,"Payload delivery","sha256","16f8105d46f41dac7a511e1df473c889ec305ad45378843dcfd6d98889226fcb","",1,1686039123,"","","","",""
"4ec7f8b2-d670-466a-9866-e2f367d808a9",42557,"Payload delivery","mime-type","application/x-executable","",0,1686039123,"","","","",""
"f88f6a5e-18ff-4959-b0e1-6a180695a2d2",42557,"Network activity","url","http://2.57.122.117/wznbins.arm5","",1,1686039123,"","","","",""
"95512f75-6fc9-4855-aa40-825900bc015c",42557,"Network activity","ip-dst","2.57.122.117","",1,1686039123,"","","","",""
"c8f66a8b-3c79-42e0-8222-cb4cc8dcf2b1",42557,"External analysis","link","https://www.virustotal.com/gui/file/16f8105d46f41dac7a511e1df473c889ec305ad45378843dcfd6d98889226fcb/detection","",0,1686039124,"permalink","","88ba2d53-5653-4d64-9081-fff76ab7241f","virustotal-report","misc"
"caf66e45-8b34-41b5-b6da-eca4b7d1e066",42557,"Other","datetime","2023-05-22T17:07:12.000000+0000","",0,1686039124,"last-submission","","88ba2d53-5653-4d64-9081-fff76ab7241f","virustotal-report","misc"
"78a82e80-1011-419d-8ef0-2bc8ac9bc1c4",42557,"Other","text","41/61","",0,1686039124,"detection-ratio","","88ba2d53-5653-4d64-9081-fff76ab7241f","virustotal-report","misc"

