uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f431a911-a24d-410a-bb37-ea99f047cd5a",44029,"Payload delivery","filename","i586","",0,1611080354,"","","","",""
"d7e6e523-a6ad-4794-a5a2-8472d61c9737",44029,"Payload delivery","md5","3b68019ddc4c1069e0e94fc18e3eb162","",1,1611080354,"","","","",""
"7f8ad177-4b68-4334-bd8c-278c178532b1",44029,"Payload delivery","sha1","103e2cf55358db5e44b38a073630b715589b92d8","",1,1611080354,"","","","",""
"6896dd4a-082d-4b0b-b6c4-049c1a45aa02",44029,"Payload delivery","sha256","edfa40e93f74cb3153bc98f38d4fd206d43276264269e17edfd5b31323551da4","",1,1611080354,"","","","",""
"7dbeda45-0a2f-41ac-ae92-d85fab36c4bf",44029,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611080354,"","","","",""
"04b83f18-67c9-4385-ad9c-f1a4f9f2a997",44029,"Network activity","url","http://5.2.64.199/i586","",1,1611080354,"","","","",""
"9ae1d6d7-6ab4-478e-884f-44c9a8f5a9e1",44029,"Network activity","ip-dst","5.2.64.199","",1,1611080354,"","","","",""
"fa0a8b15-3a03-449b-be45-824f9f82af33",44029,"External analysis","link","https://www.virustotal.com/gui/file/edfa40e93f74cb3153bc98f38d4fd206d43276264269e17edfd5b31323551da4/detection","",0,1611080354,"permalink","","42d6f75d-6e36-4705-a782-f4ea041e74d1","virustotal-report","misc"
"7bb3d49e-23e7-4331-bb9f-c8f3e61512b7",44029,"Other","datetime","2021-01-18T06:13:01.000000+0000","",0,1611080354,"last-submission","","42d6f75d-6e36-4705-a782-f4ea041e74d1","virustotal-report","misc"
"4b492e75-62ee-4676-9153-37f2f12d7d49",44029,"Other","text","38/64","",0,1611080354,"detection-ratio","","42d6f75d-6e36-4705-a782-f4ea041e74d1","virustotal-report","misc"

