uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95db82e-d06f-42c9-be20-e448b4aa607e",16885,"Payload delivery","filename","lessie.sh4","",0,1654721643,"","","","",""
"a21e8ca2-bf33-4138-89a4-59823b08339c",16885,"Payload delivery","md5","0761ab3d4fbc25de66882c31eaef9c59","",1,1654721643,"","","","",""
"db52c099-ed98-4367-bf1b-94a08f8dddf0",16885,"Payload delivery","sha1","d8e7bbf0b835a980969901b5c85f2aa696fbae40","",1,1654721643,"","","","",""
"ff2f0e55-ed93-417e-a650-d8c890d336a2",16885,"Payload delivery","sha256","a75f031444a8ed7dbe6638626e970266888bd3a6be88a363048df3b064bed11a","",1,1654721643,"","","","",""
"8c057fe8-7177-4aa3-a44c-bd8434292541",16885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654721643,"","","","",""
"5456c72d-2d91-460c-b456-6d459deddd05",16885,"Network activity","url","http://136.144.41.9/bins/lessie.sh4","",1,1654721643,"","","","",""
"f5bbbe5d-6624-4605-ab30-893a3ef21048",16885,"Network activity","ip-dst","136.144.41.9","",1,1654721643,"","","","",""
"4a247c4d-9793-491c-a8c9-dd635ff0cb08",16885,"External analysis","link","https://www.virustotal.com/gui/file/a75f031444a8ed7dbe6638626e970266888bd3a6be88a363048df3b064bed11a/detection","",0,1654721643,"permalink","","267c3c8a-633d-4de9-9fca-1022ad439d7f","virustotal-report","misc"
"cf254128-6f97-49f4-9d93-23776805b5e2",16885,"Other","datetime","2022-06-08T20:35:28.000000+0000","",0,1654721643,"last-submission","","267c3c8a-633d-4de9-9fca-1022ad439d7f","virustotal-report","misc"
"23f82cfb-b7be-47c5-9683-42db03d38bc8",16885,"Other","text","35/59","",0,1654721643,"detection-ratio","","267c3c8a-633d-4de9-9fca-1022ad439d7f","virustotal-report","misc"

