uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7a86a9-5da5-434e-9db7-2a1788f6c56f",30759,"Payload delivery","filename","Thotty.arm6","",0,1599620330,"","","","",""
"a99be679-a855-4117-979c-ac54a604d60c",30759,"Payload delivery","md5","7f0d3b8aae94a9ff3b0fc2b41407f038","",1,1599620330,"","","","",""
"c430a615-07d2-47e2-87be-aa8ea40c9357",30759,"Payload delivery","sha1","2e39c2773d7934d9b11337c6aa79af1b901ea55c","",1,1599620330,"","","","",""
"2c13f0ee-c347-4911-9120-86a510c1fc19",30759,"Payload delivery","sha256","58bdeb79bb9d2484d095fcf8b87ba67254619b023698802b577c7275194e2c60","",1,1599620330,"","","","",""
"2d73d468-343c-4cbb-a993-722236166326",30759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599620330,"","","","",""
"74b6f309-82f8-4efd-942e-e519f4579124",30759,"Network activity","url","http://23.94.104.126/Thotty.arm6","",1,1599620330,"","","","",""
"68ae672b-3faf-4595-9fe7-fdb210a1418b",30759,"Network activity","ip-dst","23.94.104.126","",1,1599620330,"","","","",""
"9e95037a-bee1-406d-bd2d-86fe8bc7bb50",30759,"External analysis","link","https://www.virustotal.com/gui/file/58bdeb79bb9d2484d095fcf8b87ba67254619b023698802b577c7275194e2c60/detection","",0,1599620330,"permalink","","64059391-721a-46f4-a2d7-9b8e3d288a5f","virustotal-report","misc"
"fb4326d4-0dff-4f06-b22f-c794d2dec816",30759,"Other","datetime","2020-09-09T00:38:49.000000+0000","",0,1599620330,"last-submission","","64059391-721a-46f4-a2d7-9b8e3d288a5f","virustotal-report","misc"
"3f7f588d-b282-4160-ba9e-73f35c15bdbc",30759,"Other","text","33/59","",0,1599620330,"detection-ratio","","64059391-721a-46f4-a2d7-9b8e3d288a5f","virustotal-report","misc"

