uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4648e72a-7d03-4809-ba51-50a6f08b661f",9880,"Payload delivery","filename","?cid=client3","",0,1696272276,"","","","",""
"15b30a25-5f74-4bb5-aae1-507476cfcfe9",9880,"Payload delivery","md5","0736f9d1b7d620b9459c50f8597e8a56","",1,1696272276,"","","","",""
"4acccf84-517d-47a6-adeb-2628d6cb7679",9880,"Payload delivery","sha1","b6f9daa2355a36349c54dea474b0dda00ae6ddf3","",1,1696272276,"","","","",""
"8c655c0f-520d-484d-b9da-300289768926",9880,"Payload delivery","sha256","278ed95ff3669ca38c765e4837a12ae0c4ffd3e4d0ca0a70441b7bd14a9fa119","",1,1696272276,"","","","",""
"d0bce803-efd4-44e0-98c3-4c580a5e99dd",9880,"Payload delivery","mime-type","application/x-dosexec","",0,1696272276,"","","","",""
"822f4bc5-fccd-4c91-b0ea-dd77e5bb1550",9880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696272276,"","","","",""
"32c863fb-a0a7-40c4-bf79-70a946b8b6b7",9880,"Network activity","url","https://lycheepanel.info/download/?cid=client3","",1,1696272276,"","","","",""
"045742c4-4363-4e77-81e7-e5e379d1cf0b",9880,"Network activity","domain","lycheepanel.info","",1,1696272276,"","","","",""
"73f5dfa6-a625-4486-b149-966524eb776d",9880,"Other","text",".text","",0,1696272277,"name","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"1454a85b-73d3-46c6-9959-0f44061d3636",9880,"Payload delivery","md5","cbbf710b5b6b2997d609e0b5b76b3706","",1,1696272279,"md5","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"378d48e3-5241-4ab0-830e-e926b95f72aa",9880,"Payload delivery","sha1","18d8b401b53f00b92834cfc4dc88c7dd79d013e9","",1,1696272279,"sha1","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"f646ae7e-768f-4015-bfaa-9bca7f84d788",9880,"Payload delivery","sha256","2487294829ddbe911437aed4eb900ea613077de80ab75c2bce716e5b7095c5c7","",1,1696272279,"sha256","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"4d6377ae-1d19-4636-a5e2-47b0f2806f81",9880,"Other","size-in-bytes",3219968,"",0,1696272279,"size-in-bytes","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"d9c63f61-e713-4ecd-9f91-5f533ffbbe5e",9880,"Other","float",7.98746,"",0,1696272279,"entropy","","971b1d15-2709-4f19-a6cd-bc06e726919e","pe-section","file"
"9347ce98-ce5f-4620-a599-092e2d7f1e52",9880,"Other","text",".rsrc","",0,1696272279,"name","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"9132110c-ba31-47c5-bd7e-2c02714e662a",9880,"Payload delivery","md5","da1e5b47c9420ed66bbc91315038ddd1","",1,1696272279,"md5","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"8b84c87b-a8ce-48fd-a667-ea2c9abac48b",9880,"Payload delivery","sha1","7dfd0cd3b6b6e0da7366688b9197552aa926f80e","",1,1696272279,"sha1","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"e13f20a3-09a0-4854-8590-9b01d68cbd06",9880,"Payload delivery","sha256","119796441bdbe1e08e0f6f50986f8831edcf2f58803deec0673c1572c55a1a1c","",1,1696272279,"sha256","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"252cd5f9-bca8-49d7-bdcb-26ca9e62df7d",9880,"Other","size-in-bytes",12800,"",0,1696272279,"size-in-bytes","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"3e948b31-81d1-473d-9324-e3fa4f362d43",9880,"Other","float",7.35716,"",0,1696272279,"entropy","","fcab4664-a9fd-4665-9b0e-0e717167696e","pe-section","file"
"a4331639-4022-4012-ba70-1abc0618dbf3",9880,"Other","text",".reloc","",0,1696272279,"name","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"4b2e90e1-e3d2-4370-8f78-42b2b5f5894e",9880,"Payload delivery","md5","8741e29a135630c2b244fac3075323aa","",1,1696272279,"md5","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"a3369482-d64e-40e3-8751-0d8088a9bd01",9880,"Payload delivery","sha1","485a87cd52b6b4625819ca4a1c40e70b15120eef","",1,1696272279,"sha1","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"0b49cce3-45f9-4364-a496-425d18866e90",9880,"Payload delivery","sha256","3254ac47cd905f4b1d0bb0b8947c131a324bb235cba122864e546cc9eef0c9d4","",1,1696272279,"sha256","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"e89d966a-92ce-4746-bd96-b14dd229d4c5",9880,"Other","size-in-bytes",512,"",0,1696272279,"size-in-bytes","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"a1762b3c-b2e2-489c-9d71-01d70eaf8296",9880,"Other","float",0.0980042,"",0,1696272279,"entropy","","8949027f-cfa7-42a9-9490-d829ea4580ca","pe-section","file"
"3f4272af-1de9-4083-96dc-2390c645a6df",9880,"External analysis","link","https://www.virustotal.com/gui/file/278ed95ff3669ca38c765e4837a12ae0c4ffd3e4d0ca0a70441b7bd14a9fa119/detection","",0,1696272280,"permalink","","093b4eae-b9a9-403f-9046-bad3e2dc810a","virustotal-report","misc"
"3b5d44c0-fa3c-4098-a6e9-f9fe5c862c2b",9880,"Other","datetime","2023-10-02T18:23:06.000000+0000","",0,1696272280,"last-submission","","093b4eae-b9a9-403f-9046-bad3e2dc810a","virustotal-report","misc"
"1923934f-3eba-48fe-8361-14804e1bdb9d",9880,"Other","text","37/72","",0,1696272280,"detection-ratio","","093b4eae-b9a9-403f-9046-bad3e2dc810a","virustotal-report","misc"

