uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c736743-8f14-4eb3-8e42-f1549238d3d8",31963,"Payload delivery","filename","CeladonLauncher.exe?dl=1","",0,1674157272,"","","","",""
"05684fd4-872d-47e4-b683-e916cdffb540",31963,"Payload delivery","md5","39584b48b09c283311c7afe5cd23f88d","",1,1674157272,"","","","",""
"33e44a2e-9a4f-49ba-83d8-070c14001253",31963,"Payload delivery","sha1","e27db26ddd6f10dad9cc2ee71329e4e37ee19d1d","",1,1674157272,"","","","",""
"4cfece86-6058-4fe6-95b2-f91d5f5a1274",31963,"Payload delivery","sha256","27943821044a84f7b3c65fc3004d6f12b3790f545f99bbc57db0e567b750e795","",1,1674157272,"","","","",""
"97520193-7974-4d6e-879a-ec0623abc1ec",31963,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674157272,"","","","",""
"3f4a550b-3b3f-43f8-a983-d12d41a07105",31963,"Payload delivery","imphash","7d19699275e08b389d5869dc7132efbc","",0,1674157272,"","","","",""
"25af66f6-909f-452b-b73c-a90edf83dda4",31963,"Network activity","url","https://dl.dropboxusercontent.com/s/xinamt4gdfzvb8q/CeladonLauncher.exe?dl=1","",1,1674157272,"","","","",""
"256afdc6-e9c7-4c7f-9986-3e3671d27180",31963,"Network activity","domain","dl.dropboxusercontent.com","",1,1674157272,"","","","",""
"2adcdd9a-6b6c-4c5d-ba19-5a654a4929a8",31963,"Other","text",".text","",0,1674157273,"name","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"bb851dd1-7410-4e7b-9d1f-3afe3ede2de6",31963,"Payload delivery","md5","216dd7a2817df50e9e6b272acb93fb34","",1,1674157273,"md5","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"7cb9bb1a-a378-4683-8cad-a002d593fedb",31963,"Payload delivery","sha1","4ebcd30eab736ad4ca836be6c3d7b96112e76dd4","",1,1674157273,"sha1","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"6b19421a-a422-4e6a-bf13-d5ebf6630acc",31963,"Payload delivery","sha256","e9673bff7ef7b9faefb68c9d61243f589609da1a2c424f39439f0916b92cc21a","",1,1674157273,"sha256","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"fb0a3c57-baab-4da5-803d-9c4a7a68a01e",31963,"Other","size-in-bytes",97792,"",0,1674157273,"size-in-bytes","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"79bc8609-9dcf-4a31-8f80-25b3c0779a35",31963,"Other","float",6.28876,"",0,1674157273,"entropy","","77094387-9fc9-4f35-94b0-2dba64990eb9","pe-section","file"
"c8318fa2-9d4e-4e9e-bcad-791e0aa32027",31963,"Other","text",".rdata","",0,1674157274,"name","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"1abd6a7a-458d-4ef6-aee5-f7c18b7e201b",31963,"Payload delivery","md5","2571dd5aaea8f8e52121931fe4ae9db5","",1,1674157274,"md5","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"e15f06cb-2849-4b49-924d-71fb416b4756",31963,"Payload delivery","sha1","401a58ef1af9ebda83ca557621e6328bbf5870d8","",1,1674157274,"sha1","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"bdab41a2-5c74-4328-98e7-656cbb596755",31963,"Payload delivery","sha256","a4dffa1ad62f8f78851d144c34be3d4f54125c9230d7233fe21d55a2836bf0e2","",1,1674157274,"sha256","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"6dfb1b03-ba9f-4df4-9478-54c78c1645e8",31963,"Other","size-in-bytes",62464,"",0,1674157274,"size-in-bytes","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"31f2bf82-a188-45f5-b596-0a20b4fcb624",31963,"Other","float",4.07823,"",0,1674157274,"entropy","","250104e8-6eea-40a5-b316-6a2ef16d0989","pe-section","file"
"8e9660e3-d323-468e-a97f-e88755b016ae",31963,"Other","text",".data","",0,1674157275,"name","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"db8da7d2-16b6-4340-bcb7-b6fba2313ff5",31963,"Payload delivery","md5","7b961407ef94213fe1707d29f7563794","",1,1674157275,"md5","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"8c01a6b1-fe8a-4177-b1a4-311e156d0888",31963,"Payload delivery","sha1","a393fb7a8402df8f88b6581ac74f9a26fbc91aca","",1,1674157275,"sha1","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"0e0cbdb3-422c-4d6c-b8b0-5bb4b44ca333",31963,"Payload delivery","sha256","adc89b951a9084073417434544d1a1eb938aec1a31413fca6e8141b1e87ac4ad","",1,1674157275,"sha256","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"a07ade4d-602d-4e6a-87a9-b3e82224822b",31963,"Other","size-in-bytes",3584,"",0,1674157275,"size-in-bytes","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"3ac3ae25-790b-435b-9774-aeb8ce4aefd1",31963,"Other","float",3.06633,"",0,1674157275,"entropy","","7fcc4af9-5929-47b4-8bcb-9e53345d46cb","pe-section","file"
"c6363ce4-d8ff-43e6-a2f9-bf48f77bdd3a",31963,"Other","text",".pdata","",0,1674157275,"name","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"4f82f4b0-7b39-4135-9fbe-d084b4c2b9b4",31963,"Payload delivery","md5","ad3aa24ead057028f8a736848e12226d","",1,1674157275,"md5","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"9430ee67-5d4c-482e-8ef8-3c79c2e76a4c",31963,"Payload delivery","sha1","634c73ff32cf0ba0e5fd45f211238f5a410503a9","",1,1674157275,"sha1","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"0dd39ce0-ab40-4ffc-8d80-c0f774b7b2b8",31963,"Payload delivery","sha256","ac79d68bfec5de29db71b3c60bf36e98a660968f208c069799821d30e85c5910","",1,1674157275,"sha256","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"1fb8e4c6-37fc-47d2-b063-918ebde0d4d7",31963,"Other","size-in-bytes",6144,"",0,1674157275,"size-in-bytes","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"1b75263b-f408-4057-8361-d52668f6434d",31963,"Other","float",4.93756,"",0,1674157275,"entropy","","9fbae64d-6404-408a-b323-7eb423153521","pe-section","file"
"b689d888-66ec-4066-a726-30fd883920cb",31963,"Other","text",".rsrc","",0,1674157276,"name","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"ebd291f2-eee5-4d36-bc66-57a7a575a894",31963,"Payload delivery","md5","10ee4a236023b18b7ab238664611885a","",1,1674157276,"md5","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"48d89ff5-47c9-40b5-a1a8-d6b7ad73a8c0",31963,"Payload delivery","sha1","e8fc774632680467fd1efa6159a7a744d6ac04bd","",1,1674157276,"sha1","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"48b67fcb-dcb5-4a4f-87b1-561ea1a1dbb0",31963,"Payload delivery","sha256","d991d5e307a04eb6243d6f9d3f6e06d94718e6093aa02e81b4f7e275ed0499e6","",1,1674157276,"sha256","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"67ffec98-16a5-4bcf-86ab-cbfb9c2a4b5a",31963,"Other","size-in-bytes",111616,"",0,1674157276,"size-in-bytes","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"9dbae9d7-a7b5-4cea-80a1-296c38bf57e5",31963,"Other","float",4.04931,"",0,1674157276,"entropy","","575f5ba1-58c5-4bec-8df5-c4ac54f606c0","pe-section","file"
"8ee446be-e3b6-4737-83a6-98a4cbec78a8",31963,"Other","text",".reloc","",0,1674157276,"name","","e4426294-ceb3-47bb-a7ad-64106022119a","pe-section","file"
"afc464d3-a53d-429b-8fe7-686bc596fcd2",31963,"Payload delivery","md5","05be7ed921d5c0fae5a104480b388060","",1,1674157276,"md5","","e4426294-ceb3-47bb-a7ad-64106022119a","pe-section","file"
"6b9a9cce-97c8-48f5-ab04-0c7e63f90ace",31963,"Payload delivery","sha1","0c01dc75ba0b625f29edaaded71ae19700b4f7bf","",1,1674157276,"sha1","","e4426294-ceb3-47bb-a7ad-64106022119a","pe-section","file"
