uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25ab615-3a36-4c9b-b559-d6dbdec73d1c",37019,"Payload delivery","filename","ppc","",0,1680642479,"","","","",""
"c6259934-5a1a-4dd2-acd6-e7bea3f48cf5",37019,"Payload delivery","md5","d96b38471960471370679ed33fa3059b","",1,1680642479,"","","","",""
"02c8d114-4d9c-4547-a1e2-57d9b320b364",37019,"Payload delivery","sha1","0197c9be635886ad631d7ea82964d823e0e2ab9e","",1,1680642479,"","","","",""
"855cbcb1-83cc-44ba-8031-6eaaf1a8008b",37019,"Payload delivery","sha256","16ddbb5f2253bcd394aaa859a543d3a8b6f9c2d496bcd379daed49627c549b45","",1,1680642479,"","","","",""
"0f4c1e3b-d784-4ca7-8144-12b663a1578c",37019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680642479,"","","","",""
"5441cd8e-5b86-4689-b9b2-14f8151174b3",37019,"Network activity","url","http://158.220.103.2/bins/ppc","",1,1680642479,"","","","",""
"ddc27eec-1698-488a-a68c-0e6aee2b3cf1",37019,"Network activity","ip-dst","158.220.103.2","",1,1680642479,"","","","",""
"3ed8f5b5-3aa8-46f8-a8f5-b0d7187632ee",37019,"External analysis","link","https://www.virustotal.com/gui/file/16ddbb5f2253bcd394aaa859a543d3a8b6f9c2d496bcd379daed49627c549b45/detection","",0,1680642479,"permalink","","f3c7f652-3259-4162-ac10-68a67a4de378","virustotal-report","misc"
"e8f7ddf0-3022-4008-91cc-556fe1d01abb",37019,"Other","datetime","2023-04-04T20:47:39.000000+0000","",0,1680642479,"last-submission","","f3c7f652-3259-4162-ac10-68a67a4de378","virustotal-report","misc"
"b940df88-a00b-4245-91ea-a6218336130a",37019,"Other","text","38/61","",0,1680642479,"detection-ratio","","f3c7f652-3259-4162-ac10-68a67a4de378","virustotal-report","misc"

