uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e2e1e2-8c1f-48ff-9a86-f82c8b54a5aa",55018,"Payload delivery","filename","frosty.sh4","",0,1620646379,"","","","",""
"25cc0e9b-9bd6-484d-bd3c-2cebb3a8ec24",55018,"Payload delivery","md5","e5c75ca467d7dfd7b98e796be0122255","",1,1620646379,"","","","",""
"c823b815-fb4a-4143-a44f-5927f6483146",55018,"Payload delivery","sha1","67d1a3afbda332f8da175e7253bf893e25f9d894","",1,1620646379,"","","","",""
"69685cdd-f885-4550-af5c-d1ac2284bf6f",55018,"Payload delivery","sha256","262f191361ac4903f2f9cd92e61a72c7f8f2fbb0bf7fa754cac2b6eae6725023","",1,1620646379,"","","","",""
"961d32c6-401c-4462-bc40-478c1c0a64e0",55018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1620646379,"","","","",""
"d1209cb9-ca36-4656-a21d-cb30816e7bc2",55018,"Network activity","url","http://86.104.194.158/bins/frosty.sh4","",1,1620646379,"","","","",""
"fd25ec76-8c39-4b05-984d-ab7bcd4e5ca1",55018,"Network activity","ip-dst","86.104.194.158","",1,1620646379,"","","","",""
"dca20aa2-fae8-4873-8404-e26c528dfdc9",55018,"External analysis","link","https://www.virustotal.com/gui/file/262f191361ac4903f2f9cd92e61a72c7f8f2fbb0bf7fa754cac2b6eae6725023/detection","",0,1620646380,"permalink","","6742f85e-b9d0-425e-a963-d53e2eebd405","virustotal-report","misc"
"e8fb620e-b25a-46df-ace2-0af55707fdb6",55018,"Other","datetime","2021-05-10T09:46:45.000000+0000","",0,1620646380,"last-submission","","6742f85e-b9d0-425e-a963-d53e2eebd405","virustotal-report","misc"
"faaa1bb1-19ac-4ff1-b8be-3937c2404b77",55018,"Other","text","31/61","",0,1620646380,"detection-ratio","","6742f85e-b9d0-425e-a963-d53e2eebd405","virustotal-report","misc"

