uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa08390e-a798-46b0-a7e0-6b93042a63de",1348,"Payload delivery","filename","7899_1638359185_7006.exe","",0,1638416885,"","","","",""
"a6603e6c-532f-4dfb-8472-f35ee7c318d8",1348,"Payload delivery","md5","80394090013b95b4816adc33e2d44450","",1,1638416885,"","","","",""
"46f6a8d9-efd3-45ac-b4a8-3508446aa596",1348,"Payload delivery","sha1","2ed9641533d9eb0ac507c394c971407718a3afb6","",1,1638416885,"","","","",""
"e2af881f-ebc9-45fc-a61b-fe26c84c82af",1348,"Payload delivery","sha256","d19fdf53603310203c8bc83e1d27e14b60cac0a65932fe3824dedca50ff5c0a9","",1,1638416885,"","","","",""
"b3cd41a3-3332-4af1-8569-adfc62e767e4",1348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638416885,"","","","",""
"7344d1b1-7759-48bb-a08c-85e60605cfad",1348,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638416885,"","","","",""
"4a622cd6-733d-44e3-af7f-65e24699acf0",1348,"Network activity","url","http://host-file-host-3.com/files/7899_1638359185_7006.exe","",1,1638416885,"","","","",""
"9aaafee4-8c58-4535-b466-657ea7984522",1348,"Network activity","domain","host-file-host-3.com","",1,1638416885,"","","","",""
"fdb91e68-57e9-4acc-98d7-cb8f654dfa20",1348,"Other","text",".text","",0,1638416885,"name","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"aa2f2286-b65a-43b2-9fd3-8d12e1083196",1348,"Payload delivery","md5","c12a45b1b6997efa8c0707dd1add87a7","",1,1638416885,"md5","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"0f465c5c-5bf9-478a-94f9-0d8917e3aabf",1348,"Payload delivery","sha1","ed51a38b3f899de41cea1afbdd80abf6b55d1502","",1,1638416885,"sha1","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"929d8898-fadf-426d-924a-19f6300d5700",1348,"Payload delivery","sha256","dd3c3f36f97cb17658eacacb8f414afaf1f6456c9018cb8ee50bc131d879431e","",1,1638416885,"sha256","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"da9d79ba-17c9-481b-8df0-003f83f93b75",1348,"Other","size-in-bytes",877056,"",0,1638416885,"size-in-bytes","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"220ca8df-90d8-48ec-998a-e200c1c33fea",1348,"Other","float",5.94723,"",0,1638416885,"entropy","","bd113cd8-457a-4aeb-805d-13c77b800521","pe-section","file"
"c0e02caa-9c0d-4ef9-b8bd-4fa503310221",1348,"Other","text",".rsrc","",0,1638416886,"name","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"e50bed7a-7be0-4413-8aaa-1e87071c45aa",1348,"Payload delivery","md5","9d9f4a714a30de943c36dcf32c72aa10","",1,1638416886,"md5","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"c004a202-31d7-440c-af0e-48b90f0836d4",1348,"Payload delivery","sha1","24a72e9f6d86a3a8643c15e426ccf3b84b020822","",1,1638416886,"sha1","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"c616002a-ed0f-4e95-854f-0166d7b828b4",1348,"Payload delivery","sha256","1379eab405d97cf5fa01afdafc5989ab62e43a1331d49d5ed3322a4bb9ce06bf","",1,1638416886,"sha256","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"b40b2d96-d58a-4242-a780-a5bdc3aea144",1348,"Other","size-in-bytes",1536,"",0,1638416886,"size-in-bytes","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"dc60a72a-8786-4ddd-bac8-72aebaeb18d2",1348,"Other","float",4.2573,"",0,1638416886,"entropy","","d4677fb0-872b-4ec9-9075-aa871640f8c2","pe-section","file"
"edde8703-4efa-4efe-92a4-37da75a98922",1348,"Other","text",".reloc","",0,1638416887,"name","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"175ea24f-8a03-4e7a-a825-31c919eb29dd",1348,"Payload delivery","md5","50fa54e1f4e8300b09095aa64d01fe9d","",1,1638416887,"md5","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"32c65351-0689-465b-8b5a-631cbbb3c14b",1348,"Payload delivery","sha1","b85142b4ffc229cbf91caf97783baadeb4734516","",1,1638416887,"sha1","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"9995bbe7-01cd-406e-b6b4-bad0f953d960",1348,"Payload delivery","sha256","75ef7d15ea642ca507e8af7d0e51e2121403cdeb8191c329abafdb9fc9eee8ef","",1,1638416887,"sha256","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"7875ce4e-b53c-497e-b6c5-127459160641",1348,"Other","size-in-bytes",512,"",0,1638416887,"size-in-bytes","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"fe26d234-175e-41fa-9c1b-fdd5721eec10",1348,"Other","float",0.10191,"",0,1638416887,"entropy","","55a505b7-6212-470d-bc5d-33b10e2faba3","pe-section","file"
"a2bbd924-2fb6-41e2-92cb-8eac542b63fd",1348,"External analysis","link","https://www.virustotal.com/gui/file/d19fdf53603310203c8bc83e1d27e14b60cac0a65932fe3824dedca50ff5c0a9/detection","",0,1638416887,"permalink","","38fc1090-f9f9-46e5-b6f0-a740857c5bfb","virustotal-report","misc"
"2681e31e-c5ef-441d-b4b1-c19e824ec659",1348,"Other","datetime","2021-12-01T22:18:58.000000+0000","",0,1638416887,"last-submission","","38fc1090-f9f9-46e5-b6f0-a740857c5bfb","virustotal-report","misc"
"ac314c28-bacb-4ab5-9b6d-12d877f34bce",1348,"Other","text","24/67","",0,1638416887,"detection-ratio","","38fc1090-f9f9-46e5-b6f0-a740857c5bfb","virustotal-report","misc"

