uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5808b2e0-4c45-48a8-a9a0-716312122ba6",9611,"Payload delivery","filename","boatnet.arm6","",0,1696061882,"","","","",""
"7c90ab96-d93b-4416-bf72-3a68d43eccb0",9611,"Payload delivery","md5","9781f17f8fac05c590479267e89ae018","",1,1696061882,"","","","",""
"b21f845e-f2d1-4f99-b15e-52c5e209db52",9611,"Payload delivery","sha1","2bcc85d39f739f68133bcd536b23ff661b26f882","",1,1696061882,"","","","",""
"db9bf707-8d38-4b48-9d87-17448ae4f3c5",9611,"Payload delivery","sha256","945a8d9b6544f702bc4c58f187642e57d756ed224ccab64671451f81bf9e169f","",1,1696061882,"","","","",""
"1be0ae69-c718-4ebe-9eec-48c73afe08de",9611,"Payload delivery","mime-type","application/x-executable","",0,1696061882,"","","","",""
"6c4823f2-8ef0-4890-841e-f04d71f135a7",9611,"Network activity","url","http://172.104.213.137/hiddenbin/boatnet.arm6","",1,1696061882,"","","","",""
"5a3bdf16-9239-4afd-84b4-3c7492d37536",9611,"Network activity","ip-dst","172.104.213.137","",1,1696061882,"","","","",""
"1ecd3154-1feb-4c8f-b330-cad0c234ea49",9611,"External analysis","link","https://www.virustotal.com/gui/file/945a8d9b6544f702bc4c58f187642e57d756ed224ccab64671451f81bf9e169f/detection","",0,1696061883,"permalink","","04cb01a8-2ea1-486d-87dd-e892ef5b83e8","virustotal-report","misc"
"d046d48d-4672-46cd-968e-0a11190e6fc2",9611,"Other","datetime","2023-09-30T08:16:22.000000+0000","",0,1696061883,"last-submission","","04cb01a8-2ea1-486d-87dd-e892ef5b83e8","virustotal-report","misc"
"01d55ebc-bca9-4d99-9cd0-d645fbb985f4",9611,"Other","text","28/62","",0,1696061883,"detection-ratio","","04cb01a8-2ea1-486d-87dd-e892ef5b83e8","virustotal-report","misc"

