uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68fd00-b954-47b1-b996-767ec0a8018c",2711,"Payload delivery","filename","hope.exe","",0,1583938816,"","","","",""
"5e68fd00-8908-48cf-8294-767ec0a8018c",2711,"Payload delivery","md5","916a3f6cada0f294d810808a4677c42a","",1,1583938816,"","","","",""
"5e68fd00-74e0-4013-a32f-767ec0a8018c",2711,"Payload delivery","sha1","278990d7ac2baa875f3bdb067920cfbef1f85588","",1,1583938816,"","","","",""
"5e68fd00-8904-41d0-b86e-767ec0a8018c",2711,"Payload delivery","sha256","aff80f653def422e72217ea929ccbbfae40d636d638a5fc79d57aff290146d6c","",1,1583938816,"","","","",""
"5e68fd00-c04c-45ca-ba98-767ec0a8018c",2711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583938816,"","","","",""
"5e68fd00-7950-4eff-bad4-767ec0a8018c",2711,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583938816,"","","","",""
"5e68fd00-8384-414e-a0d8-767ec0a8018c",2711,"Network activity","url","http://77.73.70.28/aren/hope.exe","",1,1583938816,"","","","",""
"5e68fd00-5c10-46e9-9a31-767ec0a8018c",2711,"Network activity","ip-dst","77.73.70.28","",1,1583938816,"","","","",""
"47d08aaa-2cb0-4763-aa25-2ee1384465ab",2711,"Other","text",".text","",0,1583938817,"name","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"cfbc17c5-4614-412a-8f9a-b98845288834",2711,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583938817,"md5","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"5dc8d4f8-1ce0-4c43-bc5b-e3d9e8206f4f",2711,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583938817,"sha1","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"d60e3f30-aba5-49ec-9dec-22fc99186f62",2711,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583938817,"sha256","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"c5e5339b-952d-4681-a223-593ae5f1ad82",2711,"Other","size-in-bytes",570880,"",0,1583938817,"size-in-bytes","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"646799d2-2bfa-4c7c-88aa-38249fa8d854",2711,"Other","float",6.68041,"",0,1583938817,"entropy","","2e3f6a53-5f63-471e-b7b0-c4bd52976b55","pe-section","file"
"767cf4eb-82d5-4049-998f-703f39ce5f7d",2711,"Other","text",".rdata","",0,1583938818,"name","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"3db26692-2fdf-4597-b7b9-5ed42a51384e",2711,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583938818,"md5","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"65045ea8-6b70-43cb-9e0d-8c3b3acccd86",2711,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583938818,"sha1","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"00e4d4aa-a7c9-414a-84e2-baa3d7059e01",2711,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583938818,"sha256","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"18d4a8f7-7178-4eb4-9a78-65ae14d8cd1b",2711,"Other","size-in-bytes",183808,"",0,1583938818,"size-in-bytes","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"ac58d360-5282-4e3e-8b5b-64676ce48ec7",2711,"Other","float",5.77019,"",0,1583938818,"entropy","","cb138403-7ce3-481f-bdae-2d19753d8426","pe-section","file"
"0041bc7e-3e30-4cbc-a408-ab2deb1b080f",2711,"Other","text",".data","",0,1583938819,"name","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"fc615a20-2d52-4a81-a5e6-c04f7b6c0077",2711,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1583938819,"md5","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"b2ef86b1-2ed2-4fd3-8cc5-837848aa50a0",2711,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1583938819,"sha1","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"35714e1d-c0a4-4b1b-b42a-7cd2ddb47d34",2711,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1583938819,"sha256","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"77d3521c-c0c3-4a0a-a523-bc0692b1aac2",2711,"Other","size-in-bytes",25088,"",0,1583938819,"size-in-bytes","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"2b327b1c-eff4-4656-bcd6-8f4ce00cf6a9",2711,"Other","float",2.00269,"",0,1583938819,"entropy","","10929f9e-f2a9-4277-b81c-551b9f5e09dc","pe-section","file"
"046ed238-791c-4b2b-b262-1b11209ecc4e",2711,"Other","text",".rsrc","",0,1583938819,"name","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"9417f0c5-80ab-4eab-843b-6bff0ac80b73",2711,"Payload delivery","md5","45cbaee32e6404abb8b626875b3e11f5","",1,1583938820,"md5","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"7df957cd-3073-4025-9f2e-b120081cd0bf",2711,"Payload delivery","sha1","aae1b5c7007c34a78d9f6423beae33e6160bbf99","",1,1583938820,"sha1","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"cb697f25-d520-4d9c-83fb-9f9cbeddc608",2711,"Payload delivery","sha256","3b1af1a95703898af5f5b6e0100c6e0025092d7d8aea8208a64c0d816425581b","",1,1583938820,"sha256","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"04a384db-11f5-4400-937d-fd3f51e26ab6",2711,"Other","size-in-bytes",802816,"",0,1583938820,"size-in-bytes","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"caaebf8f-127e-4a6a-a129-9f182a3ff06f",2711,"Other","float",7.96766,"",0,1583938820,"entropy","","d1fba838-e552-4a06-9d42-4a507bb1d3ec","pe-section","file"
"02692496-8b7a-4a76-b776-bc2cf97aabd7",2711,"Other","text",".reloc","",0,1583938820,"name","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"2c6df166-8aa7-4218-bdb2-a6fed44e3cfa",2711,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1583938820,"md5","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"63037016-e2f5-406f-b9bd-0eeb38e893ae",2711,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1583938820,"sha1","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"7049f585-9971-4a56-85e2-596750579ce6",2711,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1583938820,"sha256","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"a9f39911-66c4-4a3e-ad94-6699c2c74462",2711,"Other","size-in-bytes",42496,"",0,1583938820,"size-in-bytes","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"3adfff39-0602-47f5-92f5-280b97317157",2711,"Other","float",5.24543,"",0,1583938820,"entropy","","70b9a8c4-9c4b-4cdf-91e9-79d8980b41e5","pe-section","file"
"25ae54e1-2a53-4cdc-8685-283f4223acf2",2711,"External analysis","link","https://www.virustotal.com/gui/file/aff80f653def422e72217ea929ccbbfae40d636d638a5fc79d57aff290146d6c/detection","",0,1583938821,"permalink","","15c55265-9953-4074-a8de-0f52e9cab1e1","virustotal-report","misc"
"5ab275e3-d9a0-45d9-9aea-a8c99c712ebd",2711,"Other","datetime","2020-03-11T14:23:25","",0,1583938821,"last-submission","","15c55265-9953-4074-a8de-0f52e9cab1e1","virustotal-report","misc"
"e9c273d2-cbf0-40f0-8e78-ed725e22edd3",2711,"Other","text","18/71","",0,1583938821,"detection-ratio","","15c55265-9953-4074-a8de-0f52e9cab1e1","virustotal-report","misc"

