uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cc6dc3-fd54-4b2d-a6ff-b47172f037de",8138,"Payload delivery","filename","vbs.jpeg","",0,1721383986,"","","","",""
"05719a93-9dbd-40c1-8891-079e667477cb",8138,"Payload delivery","md5","62069dcfee1598a0df9d8caed54566f7","",1,1721383986,"","","","",""
"4463c84e-3af1-4d1a-85ec-9c00f26e513c",8138,"Payload delivery","sha1","acb7c010e53c0c3abf83bf441f4ee996125592de","",1,1721383986,"","","","",""
"dbd3b513-eb59-4693-bd66-d94265fb8bda",8138,"Payload delivery","sha256","ebe7c0a067c87ada62581531981365304364f4675be7cde328201395e942af9c","",1,1721383986,"","","","",""
"9ff02f37-d130-49d0-910e-17ea83ebd94c",8138,"Payload delivery","mime-type","image/jpeg","",0,1721383986,"","","","",""
"aea4aa4d-fd9d-490d-a009-0df6aeaf4097",8138,"Network activity","url","http://198.46.176.133/Upload/vbs.jpeg","",1,1721383986,"","","","",""
"f38e73cd-e15c-4f59-b112-f9c953c505ef",8138,"Network activity","ip-dst","198.46.176.133","",1,1721383986,"","","","",""
"378cdbfc-d917-4342-b0f9-a790db81f06a",8138,"External analysis","link","https://www.virustotal.com/gui/file/ebe7c0a067c87ada62581531981365304364f4675be7cde328201395e942af9c/detection","",0,1721383986,"permalink","","069c4ce6-6b7b-40a3-a23d-c5142ff3a1c9","virustotal-report","misc"
"41b27e6c-1618-4bbd-b54e-6090bcea87da",8138,"Other","datetime","2024-07-19T11:32:57.000000+0000","",0,1721383986,"last-submission","","069c4ce6-6b7b-40a3-a23d-c5142ff3a1c9","virustotal-report","misc"
"cad02101-613e-4de7-8766-77b50eea96f6",8138,"Other","text","7/78","",0,1721383986,"detection-ratio","","069c4ce6-6b7b-40a3-a23d-c5142ff3a1c9","virustotal-report","misc"

