uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eb661-178c-4fdb-94ca-0485c0a8018c",7898,"Payload delivery","filename","deltahaxsyeaok.sh","",0,1587459681,"","","","",""
"5e9eb661-8dc4-45be-b18f-0485c0a8018c",7898,"Payload delivery","md5","a0c5a5d4d7097e17d83b060a19c03f13","",1,1587459681,"","","","",""
"5e9eb661-ac00-4421-a8e4-0485c0a8018c",7898,"Payload delivery","sha1","e0bebd45818c6fcf05cca97976b9039ad186dd8b","",1,1587459681,"","","","",""
"5e9eb661-7088-4d68-bebe-0485c0a8018c",7898,"Payload delivery","sha256","e83cc0c54b446a3d1948f56d29c3a4fadee93a89dd2f23aa2cc02303fc9b2af1","",1,1587459681,"","","","",""
"5e9eb661-c2fc-4f97-9ab2-0485c0a8018c",7898,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587459681,"","","","",""
"5e9eb661-a314-4401-a7ea-0485c0a8018c",7898,"Network activity","url","http://104.248.114.137/deltahaxsyeaok.sh","",1,1587459681,"","","","",""
"5e9eb661-aa3c-4356-9ffb-0485c0a8018c",7898,"Network activity","ip-dst","104.248.114.137","",1,1587459681,"","","","",""
"29280626-b36a-4b3e-8a07-3ca2dd764249",7898,"External analysis","link","https://www.virustotal.com/gui/file/e83cc0c54b446a3d1948f56d29c3a4fadee93a89dd2f23aa2cc02303fc9b2af1/detection","",0,1587459681,"permalink","","bc81b635-e757-4ad7-ad88-8df599dd6dca","virustotal-report","misc"
"0854b923-5741-4be1-b2b4-e0c7e29e384c",7898,"Other","datetime","2020-04-21T03:45:08.000000+0000","",0,1587459681,"last-submission","","bc81b635-e757-4ad7-ad88-8df599dd6dca","virustotal-report","misc"
"c7e4c212-fe4e-43e7-8d5e-6e1e43633501",7898,"Other","text","33/59","",0,1587459681,"detection-ratio","","bc81b635-e757-4ad7-ad88-8df599dd6dca","virustotal-report","misc"

