uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c230352-c744-49ac-8c14-65e3baa8c2df",32936,"Payload delivery","filename","arm","",0,1675547586,"","","","",""
"5e8adbb7-b76b-4e2e-bc93-4271e6ba5270",32936,"Payload delivery","md5","789c5fe38c6c59d1b46136db53198a75","",1,1675547586,"","","","",""
"0412cb66-82ca-4fd1-bb69-16857643c20d",32936,"Payload delivery","sha1","c8e7290320a6aa78218970dbbe8f196e6893cbff","",1,1675547586,"","","","",""
"3480b50d-2c5f-4d2c-9e17-f4bfab6c140a",32936,"Payload delivery","sha256","c9524266d8e83b3e4c121e6b95d71eb48be3546fca70579f278f146f678a8827","",1,1675547586,"","","","",""
"e196b299-2447-4848-b66e-8806c8675834",32936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675547586,"","","","",""
"3d4072b6-684f-467e-be6e-e4dfbad4bb97",32936,"Network activity","url","http://screamnet.xyz/arm","",1,1675547586,"","","","",""
"19ba3f8e-12a0-480c-99d9-7fdb0bf662f6",32936,"Network activity","domain","screamnet.xyz","",1,1675547586,"","","","",""
"ec0d4641-2b1c-42c6-8f90-928738b21627",32936,"External analysis","link","https://www.virustotal.com/gui/file/c9524266d8e83b3e4c121e6b95d71eb48be3546fca70579f278f146f678a8827/detection","",0,1675547586,"permalink","","b1284434-e8a3-47db-9c97-e7a5b8b8f8b1","virustotal-report","misc"
"01c0d6b5-c4a5-4c8e-a3c4-d11832f60299",32936,"Other","datetime","2023-02-04T11:20:14.000000+0000","",0,1675547586,"last-submission","","b1284434-e8a3-47db-9c97-e7a5b8b8f8b1","virustotal-report","misc"
"9b37eaac-b4ca-483e-8f9a-2aff9b38f047",32936,"Other","text","41/62","",0,1675547586,"detection-ratio","","b1284434-e8a3-47db-9c97-e7a5b8b8f8b1","virustotal-report","misc"

