uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e272188-f014-4437-b6b1-3693c0a8018c",18417,"Payload delivery","filename","4954473_703187_sendung.pdf","",0,1579622792,"","","","",""
"5e272188-76cc-4b4e-b511-3693c0a8018c",18417,"Payload delivery","md5","01bd815b7ab77622edfcf8f2f4e93ee6","",1,1579622792,"","","","",""
"5e272188-2f50-437f-a29a-3693c0a8018c",18417,"Payload delivery","sha1","ba90641daad52b937fed75f243ac9dc4de90efef","",1,1579622792,"","","","",""
"5e272188-8cf0-4f14-921b-3693c0a8018c",18417,"Payload delivery","sha256","46a66dc9674e66f1b6a6f35ded1b9e612f357c9db5d5f2763003f6dd920388e9","",1,1579622792,"","","","",""
"5e272188-4444-4ebd-ad89-3693c0a8018c",18417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579622792,"","","","",""
"5e272188-8a0c-4c9b-a44b-3693c0a8018c",18417,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1579622792,"","","","",""
"5e272188-c178-4d17-a829-3693c0a8018c",18417,"Network activity","url","https://cloudbox-online.net/download/4954473_703187_sendung.pdf","",1,1579622792,"","","","",""
"5e272188-1450-4a53-9779-3693c0a8018c",18417,"Network activity","domain","cloudbox-online.net","",1,1579622792,"","","","",""
"f8cbd2bd-dcd2-48a1-9aeb-a16578b77297",18417,"Other","text",".text","",0,1579622792,"name","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"a433a2bd-cadc-428a-a6be-282c811858f5",18417,"Payload delivery","md5","a33e9ff7181115027d121cd377c28c8f","",1,1579622792,"md5","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"38886b7e-94d9-410c-819c-911edf3f195c",18417,"Payload delivery","sha1","3dafbb4f2d1eb2164e193102e863ce4d7cabb6fb","",1,1579622792,"sha1","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"cb36335d-147d-4696-8cec-1bbe47fff0a6",18417,"Payload delivery","sha256","11a963697f424d62b984f4a71b5b39a9212a2ccb07f320d98d9f84c2da74c6dd","",1,1579622792,"sha256","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"19403d4c-1366-414f-83a0-86ca7887a2e0",18417,"Other","size-in-bytes",62464,"",0,1579622792,"size-in-bytes","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"c4eabbe8-7d1d-4435-a26b-52aba5b43a41",18417,"Other","float",6.37521,"",0,1579622792,"entropy","","5db64f02-7f8d-43cc-8f4e-38fc232359ad","pe-section","file"
"c990a9e2-3741-4b88-a801-f66bc68c86ed",18417,"Other","text",".itext","",0,1579622792,"name","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"1a9ff966-c79e-472b-82a2-ee969215f810",18417,"Payload delivery","md5","caec456c18277b579a94c9508daf36ec","",1,1579622793,"md5","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"7d31727d-0b85-4176-9b2a-512b3c95ce34",18417,"Payload delivery","sha1","2f9d566890abd0f66230a92bedf71afe6d110b37","",1,1579622793,"sha1","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"995f9fc7-4955-4f33-8475-e8854ac0f24e",18417,"Payload delivery","sha256","7f26d734f1c91987ba9e8f9100bb4d742f5bfef70e88763bbdbc3ce181bf6651","",1,1579622793,"sha256","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"11808e1c-a33a-43cc-a03f-c0ad55ab8f29",18417,"Other","size-in-bytes",4096,"",0,1579622793,"size-in-bytes","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"3c88c4c0-b0c5-4578-bea5-e9f6234eea81",18417,"Other","float",5.7322,"",0,1579622793,"entropy","","ba3b07db-bf7e-48f2-98dd-215310e89ba0","pe-section","file"
"be340830-0bcd-484e-83f7-e92a98fb6781",18417,"Other","text",".data","",0,1579622793,"name","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"7fb9c8ec-1acc-440f-ab26-0798592c7f0d",18417,"Payload delivery","md5","746954890499546d73dce0e994642192","",1,1579622793,"md5","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"7bb22ca4-03f8-4cf4-bd83-64240f1ee2a7",18417,"Payload delivery","sha1","2e71d1453d5d7fed43fd87a4ad48ae14c4969c6f","",1,1579622793,"sha1","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"dc06401a-3f4d-48fc-a65d-835071de7fd7",18417,"Payload delivery","sha256","42f6faae65550b06e3ebbb5a5a19d6ac41911ca2690b14db237928bc63453d96","",1,1579622793,"sha256","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"4bf7f776-e96a-4495-b811-565f542c1bc4",18417,"Other","size-in-bytes",3584,"",0,1579622793,"size-in-bytes","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"76ea535a-c097-4cc6-ba14-a11d76f7d588",18417,"Other","float",2.29672,"",0,1579622793,"entropy","","b7eaa18d-e6ef-450e-9626-073f3541f719","pe-section","file"
"4b1ee4ec-d5ed-4112-8a6a-2095397542d9",18417,"Other","text",".bss","",0,1579622793,"name","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"2b459c70-95cd-4ddd-bac1-1796e7ba94a8",18417,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579622793,"md5","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"f4806d12-5ea1-4b67-9ca5-be7f97552957",18417,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579622793,"sha1","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"005f6c43-36f6-4b4c-9338-78ab9ad0a2e3",18417,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579622794,"sha256","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"86bf3a6b-2fc2-463f-965a-4808577b8634",18417,"Other","size-in-bytes",0,"",0,1579622794,"size-in-bytes","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"f371c85e-7543-4ac4-b97c-0f2dd73f53dc",18417,"Other","float",0.0,"",0,1579622794,"entropy","","31339f9b-ec4c-43fe-8da0-7b97923a5e9f","pe-section","file"
"575b8b5c-fbe8-45e5-af8a-a5e658c560db",18417,"Other","text",".idata","",0,1579622794,"name","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"9bc511ef-1b38-4a74-8d64-a9ba0260594a",18417,"Payload delivery","md5","e9b9c0328fd9628ad4d6ab8283dcb20e","",1,1579622794,"md5","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"99c42af0-0088-4710-a4c4-b71c4a24b6f8",18417,"Payload delivery","sha1","fd2927174e310130a51bdd648aefde6f89fe0007","",1,1579622794,"sha1","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"9e56ecd2-3713-45e7-860b-047491f1e2f1",18417,"Payload delivery","sha256","68a126ba6dddfa52cdc395cca81ae415921071acf02f75b7c00faf9d90353760","",1,1579622794,"sha256","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"03d5a69b-3c5b-4f0b-a89b-5e4dbfec8448",18417,"Other","size-in-bytes",4096,"",0,1579622794,"size-in-bytes","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"76651407-980e-4299-a052-7ade44e04299",18417,"Other","float",4.59781,"",0,1579622794,"entropy","","da4546e2-e8e1-4dcb-99b0-bcbd5a54cb32","pe-section","file"
"c95c2278-956f-41c9-b540-3e90074680c0",18417,"Other","text",".rdata","",0,1579622795,"name","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"9d47fd8b-d968-4e7e-98f6-71744e669fe6",18417,"Payload delivery","md5","3dffc444ccc131c9dcee18db49ee6403","",1,1579622795,"md5","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"f21dd250-01ae-4ca8-a3cb-fb70de54a3d2",18417,"Payload delivery","sha1","45d8f890e32cc1adf7ded113fd19004c8869f419","",1,1579622795,"sha1","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"d0f0a3ce-2da4-4eef-9c37-01d5b7a642fa",18417,"Payload delivery","sha256","821b0bda5922cc6f5fb74fb3a160e39c97727c21beb1ecf4f96e3bcfad9edbe3","",1,1579622795,"sha256","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"1ada894a-3c89-4673-8c2d-f7c09d890ed5",18417,"Other","size-in-bytes",512,"",0,1579622795,"size-in-bytes","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"1567c39a-2e07-4dcf-91cf-d75be87eaa14",18417,"Other","float",0.204488,"",0,1579622795,"entropy","","01426c2e-ecc4-43d7-90d6-5a0626befed2","pe-section","file"
"e141b976-f058-47db-ba4f-b4ea4d99b674",18417,"Other","text",".rsrc","",0,1579622795,"name","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"92d4371e-a94a-44eb-875c-d16b560bf180",18417,"Payload delivery","md5","4632725f8ef402f34293e06ea823b505","",1,1579622795,"md5","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"69193498-f459-4bcc-924f-47a797a5b17e",18417,"Payload delivery","sha1","265a85f7a6f229b3912eac61fa57ecff278891ad","",1,1579622795,"sha1","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"8d9e2b4c-566d-4cf3-b492-35219678f2d8",18417,"Payload delivery","sha256","5b30a99b8ff0d668dc4e802e4d0d7728c46a8cc349e0c248a133d1029bbf0334","",1,1579622795,"sha256","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"256ce5e1-442d-476c-b03d-044c15b66f2b",18417,"Other","size-in-bytes",79360,"",0,1579622795,"size-in-bytes","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"23278c49-1a98-4f32-b314-0e1cd4c13487",18417,"Other","float",5.94415,"",0,1579622795,"entropy","","8d44a8fb-a15d-44b8-b33d-b7e0d400001f","pe-section","file"
"86914552-6354-43cb-9811-69c64a655664",18417,"External analysis","link","https://www.virustotal.com/gui/file/46a66dc9674e66f1b6a6f35ded1b9e612f357c9db5d5f2763003f6dd920388e9/detection","",0,1579622795,"permalink","","d42d66d9-9cc8-44bd-b4e7-5b4daaac745d","virustotal-report","misc"
