uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d61a96c-8143-48da-9d83-8af6f1399248",16454,"Payload delivery","filename","mirai.ppc","",0,1654495984,"","","","",""
"9a60eabe-e8be-4ae7-9bf2-354bbad76da6",16454,"Payload delivery","md5","7e1175dded72f7f67aa5b7a877558b0d","",1,1654495984,"","","","",""
"4e33c3e7-6f27-47e4-896f-edd4ee52fa39",16454,"Payload delivery","sha1","8cea6ccebd8686ba33468dbc2c9f80de862d1bc6","",1,1654495984,"","","","",""
"4f3739ca-e693-4368-a674-0f8638a311b1",16454,"Payload delivery","sha256","bef0da88f7d0188ab7442ddd503f0d8855696d9bbd7f915c8829fd5901b3e75e","",1,1654495984,"","","","",""
"d2b030fd-521e-47ab-a2d1-22f7fc9948df",16454,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654495984,"","","","",""
"dc364aa6-3bda-4b5c-94fd-a651a49a969a",16454,"Network activity","url","http://149.57.170.179/mirai.ppc","",1,1654495984,"","","","",""
"9074f47e-34c7-4660-8ba4-e63e600b11cd",16454,"Network activity","ip-dst","149.57.170.179","",1,1654495984,"","","","",""
"c9240642-104b-4876-9773-64d36f2e5452",16454,"External analysis","link","https://www.virustotal.com/gui/file/bef0da88f7d0188ab7442ddd503f0d8855696d9bbd7f915c8829fd5901b3e75e/detection","",0,1654495984,"permalink","","fca7de40-a761-469e-a419-dd610d668882","virustotal-report","misc"
"ea814d7c-7285-4d7d-8798-d8b9b1fbf90f",16454,"Other","datetime","2022-06-05T17:57:15.000000+0000","",0,1654495984,"last-submission","","fca7de40-a761-469e-a419-dd610d668882","virustotal-report","misc"
"aa5d8c44-c65c-4fee-895b-2bcda2d193d5",16454,"Other","text","21/58","",0,1654495984,"detection-ratio","","fca7de40-a761-469e-a419-dd610d668882","virustotal-report","misc"

