uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0205d1-27e0-4e29-a6ac-165fc0a80102",17777,"Payload delivery","filename","Josho.sh4","",0,1593968081,"","","","",""
"5f0205d1-2dd8-47e8-b6b3-165fc0a80102",17777,"Payload delivery","md5","4b1e52c6d4fe220a1a256186672b5cfb","",1,1593968081,"","","","",""
"5f0205d1-a2bc-456d-9384-165fc0a80102",17777,"Payload delivery","sha1","ea32ff3ca78d39381c6837965290366cd41bdf8b","",1,1593968081,"","","","",""
"5f0205d1-ed44-4f19-bf14-165fc0a80102",17777,"Payload delivery","sha256","133b85ef9dfd4a0870f50cab3d3b6c8953f469dada840ec8f1f9c8a0fe6b4cca","",1,1593968081,"","","","",""
"5f0205d1-c014-40d2-9d8b-165fc0a80102",17777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593968081,"","","","",""
"5f0205d1-5d5c-415a-82e5-165fc0a80102",17777,"Network activity","url","http://198.46.202.121/AB4g5/Josho.sh4","",1,1593968081,"","","","",""
"5f0205d1-2dac-4508-ab66-165fc0a80102",17777,"Network activity","ip-dst","198.46.202.121","",1,1593968081,"","","","",""
"c1b82c3f-57c6-46ca-af63-2ebcaa636244",17777,"External analysis","link","https://www.virustotal.com/gui/file/133b85ef9dfd4a0870f50cab3d3b6c8953f469dada840ec8f1f9c8a0fe6b4cca/detection","",0,1593968084,"permalink","","839e5425-1ba9-4590-9657-917ca0b67a0b","virustotal-report","misc"
"140fc342-28ab-46f7-a847-3cac61fe1902",17777,"Other","datetime","2020-07-05T14:58:24.000000+0000","",0,1593968085,"last-submission","","839e5425-1ba9-4590-9657-917ca0b67a0b","virustotal-report","misc"
"8d1fd3a4-6a3a-4d25-9b70-503469ec479a",17777,"Other","text","31/60","",0,1593968085,"detection-ratio","","839e5425-1ba9-4590-9657-917ca0b67a0b","virustotal-report","misc"

