uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc9622-caf8-4dc4-b1a3-08d6c0a80102",7596,"Payload delivery","filename","limit.x86","",0,1590466082,"","","","",""
"5ecc9622-f074-4f21-9e1a-08d6c0a80102",7596,"Payload delivery","md5","b2266fd58b679eecbec9c18f4fd5167c","",1,1590466082,"","","","",""
"5ecc9622-0d6c-4812-afd4-08d6c0a80102",7596,"Payload delivery","sha1","aa6d7e3601c8da57eefe07d6a507316a411f9a42","",1,1590466082,"","","","",""
"5ecc9622-0994-49f5-9b7f-08d6c0a80102",7596,"Payload delivery","sha256","ebaf97dfc3a370e67ac462fa7348424c1f9a7711528c26e3fb10688ee75de4b7","",1,1590466082,"","","","",""
"5ecc9622-2d30-42d5-9d18-08d6c0a80102",7596,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1590466082,"","","","",""
"5ecc9622-2088-438f-b5da-08d6c0a80102",7596,"Network activity","url","http://15.164.214.61:8888/bins/limit.x86","",1,1590466082,"","","","",""
"5ecc9622-5304-493d-906e-08d6c0a80102",7596,"Network activity","ip-dst","15.164.214.61","",1,1590466082,"","","","",""
"196696e6-94b7-404c-bf5b-f4f21619bf2a",7596,"Network activity","url","http://27.122.56.147:8888/bins/limit.x86","",1,1598349906,"","","","",""
"0d1bf150-4c2b-48b9-8a57-ddcf092d61df",7596,"Network activity","ip-dst","27.122.56.147","",1,1598349906,"","","","",""
"a0eb94f8-e9b0-4887-8dd0-53b7c4ee9db5",7596,"External analysis","link","https://www.virustotal.com/gui/file/ebaf97dfc3a370e67ac462fa7348424c1f9a7711528c26e3fb10688ee75de4b7/detection","",0,1598349906,"permalink","","6e6d5114-963e-417e-afec-751f8c5e26e1","virustotal-report","misc"
"81639237-7c67-467c-bd71-0eb3f1e711f8",7596,"Other","datetime","2020-08-21T06:40:09.000000+0000","",0,1598349906,"last-submission","","6e6d5114-963e-417e-afec-751f8c5e26e1","virustotal-report","misc"
"46feeede-15c8-4171-8285-719007e04ab1",7596,"Other","text","39/58","",0,1598349906,"detection-ratio","","6e6d5114-963e-417e-afec-751f8c5e26e1","virustotal-report","misc"

