uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3249ebb2-4fd2-4cd7-bd07-9da12155ad24",9543,"Payload delivery","filename","injection.js","",0,1725374464,"","","","",""
"a00b2265-dba2-402a-b4bc-240f1cf2ad26",9543,"Payload delivery","md5","e3b983e7f191c35492a47bed488f95c4","",1,1725374464,"","","","",""
"c6fa5dfc-6bef-4631-a9e8-70293dbb5f7b",9543,"Payload delivery","sha1","569c9599689534caa9ffe46b2b65177f5079083e","",1,1725374464,"","","","",""
"a956c740-c9ae-4bf1-8a15-a034a61f1bc9",9543,"Payload delivery","sha256","e19f4db5890e5a9613542509f13f4981d7e0b0ca24559e79b8f1bd07d95f9dcc","",1,1725374464,"","","","",""
"7aa56b84-e862-45ca-93e3-c5655451db67",9543,"Payload delivery","mime-type","text/plain","",0,1725374464,"","","","",""
"53186a7d-8e88-4eb6-9500-18ac09c46bb5",9543,"Network activity","url","https://raw.githubusercontent.com/hackirby/discord-injection/main/injection.js","",1,1725374464,"","","","",""
"a2f15a61-f528-41d7-81d3-23e19c120a43",9543,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725374464,"","","","",""
"2a317405-0d4b-4d2a-bd28-a471f12a5ff8",9543,"External analysis","link","https://www.virustotal.com/gui/file/e19f4db5890e5a9613542509f13f4981d7e0b0ca24559e79b8f1bd07d95f9dcc/detection","",0,1725374464,"permalink","","d9adf842-d978-46db-b02c-c0f91305bcda","virustotal-report","misc"
"44f6dcd9-7d9c-4df2-bd7d-24bbe9549abc",9543,"Other","datetime","2024-09-03T16:30:33.000000+0000","",0,1725374464,"last-submission","","d9adf842-d978-46db-b02c-c0f91305bcda","virustotal-report","misc"
"f3ca8bca-f0ee-46b6-a9d9-c7ab97b97c10",9543,"Other","text","2/79","",0,1725374464,"detection-ratio","","d9adf842-d978-46db-b02c-c0f91305bcda","virustotal-report","misc"

