uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8ec11b-9597-48e3-9038-1a596b8b1cb8",53271,"Payload delivery","filename","zte","",0,1618043981,"","","","",""
"b630900d-975c-461f-b084-71c6f0df0032",53271,"Payload delivery","md5","9130884f6b226ac1803bdc56305bea9e","",1,1618043981,"","","","",""
"4ba435a7-4dcd-4735-a84d-1e62e82a8b89",53271,"Payload delivery","sha1","b4cb4efa7000645ee73f87b2b53bb5ef0307cb45","",1,1618043981,"","","","",""
"7cedc080-fc8d-4d75-9a05-f5d0f14349d4",53271,"Payload delivery","sha256","bec86ce59764885fb775f0a1a6e39a5c91315dee348f8036f2f4ada056d2bd8e","",1,1618043981,"","","","",""
"8c6662ab-ee9a-4241-bfa8-1175eab8ed97",53271,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618043981,"","","","",""
"cf8a2980-9e2e-4e4d-b131-6d6ff7febdbd",53271,"Network activity","url","http://108.174.60.15/Y91/zte","",1,1618043981,"","","","",""
"9873ae00-42d6-4234-b01c-c07913eb2750",53271,"Network activity","ip-dst","108.174.60.15","",1,1618043981,"","","","",""
"e2b390d3-132e-49f1-a176-6e5be79633ac",53271,"External analysis","link","https://www.virustotal.com/gui/file/bec86ce59764885fb775f0a1a6e39a5c91315dee348f8036f2f4ada056d2bd8e/detection","",0,1618043982,"permalink","","1abe61eb-de1e-4efa-b637-8be18468080e","virustotal-report","misc"
"22c9c443-753b-488e-a0c2-adaff8771243",53271,"Other","datetime","2021-04-10T07:31:50.000000+0000","",0,1618043982,"last-submission","","1abe61eb-de1e-4efa-b637-8be18468080e","virustotal-report","misc"
"4e4c06ff-671c-4045-b068-a9661933cd50",53271,"Other","text","15/60","",0,1618043982,"detection-ratio","","1abe61eb-de1e-4efa-b637-8be18468080e","virustotal-report","misc"

