uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"680b913d-cdf5-445a-b73d-73f650dbd83e",23671,"Payload delivery","filename","emptyfilename.tmp","",0,1596023154,"","","","",""
"94232700-51e0-465a-bea3-53401cd39b0d",23671,"Payload delivery","md5","97178286d111e5282857efeda13d30d6","",1,1596023154,"","","","",""
"8b5c41b8-cd67-45f8-9874-1ed7ffd07fe2",23671,"Payload delivery","sha1","33c7a7cd30269d8443bcf9f202bd27124a4aeb99","",1,1596023154,"","","","",""
"50373f47-9123-4f7d-ba32-36c379cd48a6",23671,"Payload delivery","sha256","fbbee38174ed6bac3f0042d83c3997570a73d1288b8e23a1a647ad283ac695aa","",1,1596023154,"","","","",""
"370b69cf-3587-470b-8c9e-c217169da106",23671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596023154,"","","","",""
"a0c9a015-fb83-4cae-b815-0dfd7ef9f5c6",23671,"Payload delivery","imphash","1ae872d29ae3f3837d6c8d15813e59d2","",0,1596023154,"","","","",""
"03a3dad8-1e46-4d26-a9fc-14aca32c4c58",23671,"Network activity","url","http://gtsouth.com/drinkmenu/38vq_z8al_r5cujfy90n/","",1,1596023154,"","","","",""
"7d446780-3b5d-4c04-9b86-f21906dc3e8d",23671,"Network activity","domain","gtsouth.com","",1,1596023154,"","","","",""
"4a5db159-b9fb-423f-959c-bc07ef52d9a5",23671,"Other","text",".text","",0,1596023155,"name","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"1a9053bd-8243-4a31-87c4-258798871d90",23671,"Payload delivery","md5","9d6543c56d355ecbd09e213ac0a756af","",1,1596023155,"md5","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"45d0fffc-e12f-4ac6-b7be-bcae736e2564",23671,"Payload delivery","sha1","344bca65309e29ed3749dc505b3a0c4e98f3b585","",1,1596023155,"sha1","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"9fb25a2c-a1be-4769-b549-81b3062f976c",23671,"Payload delivery","sha256","5ec5a3222110a06900f26eee3e8f6222e07307b58800d4a0cb3c68ef9aebccc6","",1,1596023155,"sha256","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"94cc7955-b767-404f-b519-b8cbba9cbf02",23671,"Other","size-in-bytes",192512,"",0,1596023155,"size-in-bytes","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"30f9883b-e142-4e08-837c-c98e3793af63",23671,"Other","float",6.57842,"",0,1596023155,"entropy","","584ed54c-65cd-4e5c-8659-761d23baacbf","pe-section","file"
"3e84a8e2-3ce5-40b6-b214-9ec7068e1c10",23671,"Other","text",".rdata","",0,1596023155,"name","","7b250b03-5bbf-4911-a762-882f3a9fc613","pe-section","file"
