uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e716ddd1-e3be-4b8b-a57b-878e67970bd9",10671,"Payload delivery","filename","qq-1950222243-x%e2%80%aexcod.exe","",0,1727233627,"","","","",""
"96ddfcdb-0391-46a8-9659-c5f10b8561e8",10671,"Payload delivery","md5","06a0c92c691e980875b3345ce72fe78b","",1,1727233627,"","","","",""
"b8147fec-30bc-4bfe-934b-8ebba3966974",10671,"Payload delivery","sha1","ab38c20a9e04f0ffe951a194075c296373e3e367","",1,1727233627,"","","","",""
"3d84da20-8e6a-47ef-855f-966f8b058c31",10671,"Payload delivery","sha256","136e03127b12cc2b5242530339b24ad7c082741c152783d996b3fa63bc21f6de","",1,1727233627,"","","","",""
"12ccc53e-aacb-4c7a-9eb5-b4328e7dc5d7",10671,"Payload delivery","mime-type","application/x-dosexec","",0,1727233627,"","","","",""
"e5d96396-c923-4f87-847c-ae99028d60db",10671,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1727233627,"","","","",""
"ccac8b44-a14b-4c22-b025-b1706cfba068",10671,"Network activity","url","http://8.130.82.167/qq-1950222243-x%e2%80%aexcod.exe","",1,1727233627,"","","","",""
"2ca22c63-99a8-4585-bfab-86bec9067bd8",10671,"Network activity","ip-dst","8.130.82.167","",1,1727233627,"","","","",""
"75929258-2109-46a1-9dd4-2321d2097ef4",10671,"Other","text",".text","",0,1727233627,"name","","6c593c84-da72-4424-bb47-ca89d84e2fb3","pe-section","file"
"a01a5c2d-89fc-49ad-9d93-c8372a370807",10671,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1727233627,"md5","","6c593c84-da72-4424-bb47-ca89d84e2fb3","pe-section","file"
"fe2dc739-089a-48a0-ba31-cfa1ace2d37b",10671,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1727233627,"sha1","","6c593c84-da72-4424-bb47-ca89d84e2fb3","pe-section","file"
