uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4033fe-7e4a-49ef-91ed-84137fe96ef7",13267,"Payload delivery","filename","LauncherPatchv2.exe","",0,1700981528,"","","","",""
"fe1c37af-fd35-482d-8a45-5e5745b0c0e9",13267,"Payload delivery","md5","dc195f2ddc9c30d28d5fb3a2649f560c","",1,1700981528,"","","","",""
"00067365-e3ff-4c86-8ae5-3f4d4ce3b92f",13267,"Payload delivery","sha1","2d5ec68d1d43e34d0864711983bc92f0e0cd67bd","",1,1700981528,"","","","",""
"8f95d5b2-442b-4d25-abd3-307f4edb5d74",13267,"Payload delivery","sha256","8e684d3f9529b34396c708fafca492a2333d50222042c3a5f8b7fb0573c96251","",1,1700981528,"","","","",""
"d66785ec-2d68-4392-8a22-efb8213fa281",13267,"Payload delivery","mime-type","application/x-dosexec","",0,1700981528,"","","","",""
"07c3596f-362f-4c39-895f-53049e6823f9",13267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700981528,"","","","",""
"73d714b2-f7c8-4a28-be7b-9c6d69b1f07e",13267,"Network activity","url","http://185.196.8.238/LauncherPatchv2.exe","",1,1700981528,"","","","",""
"fe015b21-d2fd-405a-b4e8-bd1e4676323a",13267,"Network activity","ip-dst","185.196.8.238","",1,1700981528,"","","","",""
"cdd85705-0645-42d4-84a5-0a90f11952b8",13267,"Other","text",".text","",0,1700981528,"name","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"e85fe9ec-b010-41fe-94fc-d03c8a7b3273",13267,"Payload delivery","md5","02318183697b4fe06ffda247acef914b","",1,1700981528,"md5","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"9e2d6e2c-45b3-4e68-84af-142ac7536c74",13267,"Payload delivery","sha1","ee34b9719b8fffb684caf65349a94cc227ac6cc2","",1,1700981528,"sha1","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"038a897c-2058-499c-bb26-4c68f3a5eb5a",13267,"Payload delivery","sha256","aaf6e79b2e88a9556820ad24dd496250d4ed29a606458a92ee4acb6435dd8552","",1,1700981528,"sha256","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"79cf2d19-8a56-4ea2-9504-58f1ab69b334",13267,"Other","size-in-bytes",700928,"",0,1700981528,"size-in-bytes","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"5d825b21-59f9-4413-bfe2-1abd859b57d6",13267,"Other","float",6.21567,"",0,1700981528,"entropy","","bbc763ae-afca-48e4-8746-1615f7c9fa43","pe-section","file"
"9c344fba-6fb2-457c-88b3-3972cc75f9ab",13267,"Other","text",".rsrc","",0,1700981529,"name","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"b13e4f1e-89e7-46fb-9ce0-f1adf537f7be",13267,"Payload delivery","md5","2e4edb41f09524f8d3c5e672e952cc3a","",1,1700981529,"md5","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"5b2b14c4-a6f4-4e14-83b9-ca4fb69f07de",13267,"Payload delivery","sha1","161bcd9e08951c420e896c60d02eaad55238afae","",1,1700981529,"sha1","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"213c755b-da98-460a-abf1-1a1b7a92a019",13267,"Payload delivery","sha256","620f0f2f0eedac17e8e6b7adfcd54cb24bdb5e4bc9a837e9ae4db523c5940412","",1,1700981529,"sha256","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"2d77c92d-9859-48cd-ac85-7c4eb98e0f74",13267,"Other","size-in-bytes",306176,"",0,1700981529,"size-in-bytes","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"2444ba38-b702-47cf-a9dc-7ad920a80d43",13267,"Other","float",2.71954,"",0,1700981529,"entropy","","4ff7eecc-cdc3-4b76-a927-612d168ac8f2","pe-section","file"
"2a16d5df-3598-4075-bc3a-1cdcda2031d0",13267,"Other","text",".reloc","",0,1700981529,"name","","6d607b6c-476c-4aec-8494-6ebab4392ba2","pe-section","file"
