uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337133e8-e54b-431b-ac91-4d2922438a23",27591,"Payload delivery","filename","emptyfilename.tmp","",0,1667525211,"","","","",""
"7cb51719-12cf-4fb2-84ee-e3b953ccc2d1",27591,"Payload delivery","md5","7a679c5bbeac8239c9d23a752aab6170","",1,1667525211,"","","","",""
"5befcb6f-b25f-48af-807a-5790164da47a",27591,"Payload delivery","sha1","77e1b672891d3fa78eae862dfec13c667aeb161b","",1,1667525211,"","","","",""
"55882560-1d89-48c0-b604-8d4328dc07c2",27591,"Payload delivery","sha256","a4cc7395ec7a6208b54a1c14569f27def2625207c7039d776888f4363be22d4b","",1,1667525211,"","","","",""
"5cf3288a-6e68-4cd8-a69d-50f8e876de9d",27591,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667525211,"","","","",""
"92b4d1d0-736f-4051-8708-d897706d6089",27591,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667525211,"","","","",""
"d8c5d0a0-03ca-473c-aae5-34d70ecb3f0b",27591,"Network activity","url","http://www.iam.ch/wp-content/cache/minify/O1OAjWnfen/","",1,1667525211,"","","","",""
"c13a4244-0067-4df3-b1f6-1eb197d36485",27591,"Network activity","domain","www.iam.ch","",1,1667525211,"","","","",""
"0df2eb62-38ca-4040-9467-71f92e628826",27591,"Other","text",".text","",0,1667525211,"name","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"41568df1-970a-4aa4-83b1-e50bbb957b8c",27591,"Payload delivery","md5","b266d6ebba2ff88543d26c1e2327c2cb","",1,1667525211,"md5","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"a4a11208-9178-49fd-bba4-c921f32b896d",27591,"Payload delivery","sha1","a57c0c16963057f91d4b0245edea10b055592bad","",1,1667525211,"sha1","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"f970274a-7a27-4596-af9f-fa3bb0de0a76",27591,"Payload delivery","sha256","799509ac77c8913363db620f9ba2d2edad6619508d6575bd3f87712260d709b1","",1,1667525211,"sha256","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"cebf2789-7896-4118-b4a5-22d1523dbec9",27591,"Other","size-in-bytes",350720,"",0,1667525211,"size-in-bytes","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"92158f11-446b-4e78-9c5c-7ae0508053e2",27591,"Other","float",6.365,"",0,1667525211,"entropy","","967b6687-474b-4921-a6b7-a0143abc7326","pe-section","file"
"a3189dec-d9e6-4a5c-9ee4-eead6fa22b21",27591,"Other","text",".rdata","",0,1667525212,"name","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"d3f216ff-e639-4e19-a102-73daab40aec7",27591,"Payload delivery","md5","e240629745ed9b89d844a85f6fd4659f","",1,1667525212,"md5","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"0c9adab8-8803-4cfc-9935-67bbf626a524",27591,"Payload delivery","sha1","2cd1c14247443223367a9c492aa3e70708f1f862","",1,1667525212,"sha1","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"93c4b91a-de84-4efb-a42a-eac9352525fc",27591,"Payload delivery","sha256","ff9ef7f19e79a4b1faacf5d52bd74291011feac79d43ffec689f45a4478e4d6c","",1,1667525212,"sha256","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"e0a7263b-7438-4537-a78e-53460e597455",27591,"Other","size-in-bytes",363008,"",0,1667525212,"size-in-bytes","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"80121ae1-9ae9-4fbf-8eb7-b02a5a3acf46",27591,"Other","float",6.19345,"",0,1667525212,"entropy","","cb717691-9670-4684-9769-fa6cb68f1f40","pe-section","file"
"89cf30eb-fbf3-4598-b42e-19da5dfa7caf",27591,"Other","text",".data","",0,1667525213,"name","","2e7b657e-0552-47f3-9674-7a0abccde754","pe-section","file"
"4a6730b9-0d27-44d1-bfc9-84fb2e5bdf70",27591,"Payload delivery","md5","f93fc4254668c5f84ecd2cefd88d34d3","",1,1667525213,"md5","","2e7b657e-0552-47f3-9674-7a0abccde754","pe-section","file"
"f4c31032-86d7-4794-8c9b-e5a060971592",27591,"Payload delivery","sha1","56a08f250a96aad0d67332a1c069f8252d79dc1f","",1,1667525213,"sha1","","2e7b657e-0552-47f3-9674-7a0abccde754","pe-section","file"
