uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8c693-c178-4a84-809b-5958c0a8018c",10060,"Payload delivery","filename","emptyfilename.tmp","",0,1572390547,"","","","",""
"5db8c693-e6d4-425f-b37f-5958c0a8018c",10060,"Payload delivery","md5","0d6cc8354f3f64d39530a142910e4540","",1,1572390547,"","","","",""
"5db8c693-26e4-473e-bb93-5958c0a8018c",10060,"Payload delivery","sha1","8ada123c2b7c6badc6dd60817b09a916dcfec279","",1,1572390547,"","","","",""
"5db8c693-e720-4c5b-aeb9-5958c0a8018c",10060,"Payload delivery","sha256","6dc82378b2554704e56c168bf85d1eac3a49529118665c8b5e8fe2cecdb7ec20","",1,1572390547,"","","","",""
"5db8c693-590c-42ea-9168-5958c0a8018c",10060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572390547,"","","","",""
"5db8c693-ccf0-46e4-8b8e-5958c0a8018c",10060,"Payload delivery","imphash","e3a8b12b6cc17a21101eb4c53231c613","",0,1572390547,"","","","",""
"5db8c693-9f34-41d7-9f32-5958c0a8018c",10060,"Network activity","url","http://wp.chauffeurbookingsoftware.com/wp-includes/f916131/","",1,1572390547,"","","","",""
"5db8c693-eb70-41f2-bba3-5958c0a8018c",10060,"Network activity","domain","wp.chauffeurbookingsoftware.com","",1,1572390547,"","","","",""
"6b5484bb-5e5b-41dc-865f-9921a62e171e",10060,"Other","text",".text","",0,1572390547,"name","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"9f9827a7-e3cc-49a7-82ca-050dcde45238",10060,"Payload delivery","md5","40a46cddd0671fe3ee8c2f70ad813a67","",1,1572390547,"md5","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"d346b995-f9d8-4dcf-b493-b7ca3442d500",10060,"Payload delivery","sha1","ac873755a108e82d16261cbdbcda9aea940ab294","",1,1572390547,"sha1","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"b47f8bfc-a956-470c-baaa-e66d6faf25f2",10060,"Payload delivery","sha256","7fc94f2cbabc85632beffa879c7d0d68d3962f3356b425cd05e41e7051dc8524","",1,1572390547,"sha256","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"9450b293-f0f3-411d-8938-d9b3b53d40d0",10060,"Other","size-in-bytes",3584,"",0,1572390547,"size-in-bytes","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"49c81637-cc8b-485d-ab74-202cc5dc2519",10060,"Other","float",5.8502,"",0,1572390547,"entropy","","56b10b53-5a2f-492d-a418-3e2f2546d072","pe-section","file"
"33f2b6db-6c2b-4dd7-bcb5-09ff0e6da017",10060,"Other","text",".data","",0,1572390547,"name","","86c2d26b-f41c-473d-8cca-3e58483e5738","pe-section","file"
