uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d03e98a-cca0-4c5b-ba82-bfefc5edca76",25960,"Payload delivery","filename","Server_se.exe","",0,1665395546,"","","","",""
"fe673c9d-2585-4506-9093-e46701d1e34e",25960,"Payload delivery","md5","53460de37325b4979177f832ae51f9de","",1,1665395546,"","","","",""
"3b5ca95c-edc3-4171-bdb2-a7a0e3166dd9",25960,"Payload delivery","sha1","f32dd3e711e5fc24c3e525ab835c83588cbc1558","",1,1665395546,"","","","",""
"6049e1b3-14a4-45bc-b8d4-6624efc5259f",25960,"Payload delivery","sha256","bb10d1876255ac5c7beb971b9c3f748976eef78067690392f36e698939331ac1","",1,1665395546,"","","","",""
"06331a39-f000-4ac4-8f58-50f34d39b7f3",25960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665395546,"","","","",""
"223abbd2-ee91-4b61-89be-6468bdb675e0",25960,"Payload delivery","imphash","320ffb3ead7d13ea9d4a4b7814c6523f","",0,1665395546,"","","","",""
"715161fa-5e26-4125-b0ac-8b583ab9db9c",25960,"Network activity","url","http://121.4.98.100/Server_se.exe","",1,1665395546,"","","","",""
"2e8fd245-1b52-43ea-96b7-a70292a1dd7c",25960,"Network activity","ip-dst","121.4.98.100","",1,1665395546,"","","","",""
"6dbd7354-4218-460b-96cc-40062e29dd47",25960,"Other","text",".text","",0,1665395547,"name","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"58ec908c-060d-407b-b2c0-3fd45d6fdff4",25960,"Payload delivery","md5","7b8604a49c374cbce2f833ab904c0808","",1,1665395547,"md5","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"517c4e3f-ee7d-4ff7-9ef7-66bea0c32839",25960,"Payload delivery","sha1","e6bc00ff0684d6f004c327a3eb140898ae480b8f","",1,1665395547,"sha1","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"eccc9cb4-40db-483f-bef2-8070eac4f4bb",25960,"Payload delivery","sha256","76f8c8234243320278e233bde68a4e47415366d47dfc75976e5d8f5795df8696","",1,1665395547,"sha256","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"dc140dea-94ec-4db4-9cc8-af56965ed716",25960,"Other","size-in-bytes",75776,"",0,1665395547,"size-in-bytes","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"5b8bf9a3-51c9-469f-8f92-c1393a075d46",25960,"Other","float",7.99655,"",0,1665395547,"entropy","","106a27e4-e5d2-4ad2-bad1-7694eda46754","pe-section","file"
"624576ea-748c-45c3-8708-ccf4783d225f",25960,"Other","text",".sedata","",0,1665395547,"name","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"cc800f31-42af-414d-a4f1-1be77d453471",25960,"Payload delivery","md5","fec0b8020933beda2fe4ee8dde3d385e","",1,1665395547,"md5","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"5b4f120a-038a-4a22-8985-b641662fb605",25960,"Payload delivery","sha1","a9e32dda199cb7e7be14fb6dac6e70973eec284d","",1,1665395547,"sha1","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"1340ea62-2148-4f26-8bf0-3cf3ff6e910c",25960,"Payload delivery","sha256","d72de778987ef32725a08777a4f1d4632a4c388b630049fc2641c86474eb3476","",1,1665395547,"sha256","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"a95bf712-e099-499c-837e-947d8974e82e",25960,"Other","size-in-bytes",817664,"",0,1665395547,"size-in-bytes","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"e5d49616-e2f4-4c11-b42f-a6d1cdb6ccc8",25960,"Other","float",7.78751,"",0,1665395547,"entropy","","420ee2ba-f26f-43d2-8df7-98549b3a6fc5","pe-section","file"
"2ad5cd20-42a1-4cb6-a29f-4f55465168c6",25960,"Other","text",".idata","",0,1665395547,"name","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"8f1e258d-23ea-4288-acad-adde0a4dbeae",25960,"Payload delivery","md5","2209db88eddf8a20cd0b16acfec1df42","",1,1665395547,"md5","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"d9fe7087-6c1b-465a-8380-59c10e67de99",25960,"Payload delivery","sha1","5babc3a6897ab3084c337bcc9993824402918bb7","",1,1665395547,"sha1","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"a64fb773-4089-4fca-a8ee-7a5a4c507e34",25960,"Payload delivery","sha256","6ceb529b50359df4483feb68fee07c123000da114634f7341c36773ae0f83e83","",1,1665395547,"sha256","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"942e8b90-f016-4fe3-abdd-016269ad77bf",25960,"Other","size-in-bytes",512,"",0,1665395547,"size-in-bytes","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"d2534900-5446-4de7-b82e-a9f0b0a4583f",25960,"Other","float",4.20753,"",0,1665395547,"entropy","","2bbd0afe-37d9-468d-a92c-12ea2399d391","pe-section","file"
"22b0c579-8aca-4f7e-bfc9-9b209aeab114",25960,"Other","text",".rsrc","",0,1665395547,"name","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"234cd569-00ab-4392-9328-a197f29347fb",25960,"Payload delivery","md5","f894c64deaf0af8aa950dd76c0dca9e0","",1,1665395547,"md5","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"0fd2098e-7523-4d06-bee0-e2b1f09da5bc",25960,"Payload delivery","sha1","80e562bcf7eef412808cde1555e42061686ad99f","",1,1665395547,"sha1","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"7be826f1-31c8-48ef-bf28-b99d256aeb81",25960,"Payload delivery","sha256","afdf0e3367dcab3a860e20997c059f9d94bfb482b589d790c4f3a2e1cef4e1b5","",1,1665395548,"sha256","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"db320290-cbd5-4eb4-93d9-7c0249d49c8a",25960,"Other","size-in-bytes",2560,"",0,1665395548,"size-in-bytes","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"1b799767-6155-4e38-ba94-29d90bfa837e",25960,"Other","float",2.97315,"",0,1665395548,"entropy","","27264247-7662-4125-9e65-8b4cefabe6a6","pe-section","file"
"fc2fc6eb-17e1-43b3-b311-52250791c0bb",25960,"Other","text",".sedata","",0,1665395548,"name","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"1703e4e5-c15f-415b-a05e-907a7e5b89b1",25960,"Payload delivery","md5","05aa35db62eb789f791dd1d43e2f3afe","",1,1665395548,"md5","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"73fdd593-80a6-401b-95be-cb24d58372f5",25960,"Payload delivery","sha1","4c0b03f6a6f2f7592db74bb80c586d0ee90d3f64","",1,1665395548,"sha1","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"0c342395-f75a-4649-8f2e-eb903b6f7523",25960,"Payload delivery","sha256","9c361c36b07445d57e31ebfc8d3d8d98dbd11ca76810c76a996e1679e0788a90","",1,1665395548,"sha256","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"552c020d-cb86-481a-adc2-21bf696360c7",25960,"Other","size-in-bytes",4096,"",0,1665395548,"size-in-bytes","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"4588f25e-0a21-42eb-9067-425026fe68e4",25960,"Other","float",7.98178,"",0,1665395548,"entropy","","5d2e4d41-40f8-4119-80dc-76e8c1fbe0eb","pe-section","file"
"31bad974-868b-43c8-9deb-078caae50679",25960,"External analysis","link","https://www.virustotal.com/gui/file/bb10d1876255ac5c7beb971b9c3f748976eef78067690392f36e698939331ac1/detection","",0,1665395548,"permalink","","57bb9dfd-e6e2-4689-8746-aa87ff88bc6b","virustotal-report","misc"
"48d27d28-df07-4f99-8485-ba844effa23a",25960,"Other","datetime","2022-10-09T04:11:32.000000+0000","",0,1665395548,"last-submission","","57bb9dfd-e6e2-4689-8746-aa87ff88bc6b","virustotal-report","misc"
"f24fc7b4-6809-4c3d-8bbc-521ff6f72ced",25960,"Other","text","55/72","",0,1665395548,"detection-ratio","","57bb9dfd-e6e2-4689-8746-aa87ff88bc6b","virustotal-report","misc"

