uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07309f7f-55b6-4089-bdbd-8361ebc82134",37214,"Payload delivery","filename","skid.mpsl","",0,1680890343,"","","","",""
"dcf1fde0-d675-4b12-9c4b-60f75486823d",37214,"Payload delivery","md5","ee25572d3aebd56aa3d39cd726f9e983","",1,1680890343,"","","","",""
"381406ee-e0ac-4959-9235-885efdf26b42",37214,"Payload delivery","sha1","77d9100047bedfc0272367da28bf20d822d333f8","",1,1680890343,"","","","",""
"5f70d0aa-db76-4fc4-bc99-72d52fe7aa26",37214,"Payload delivery","sha256","5d7f59bdbd1e8b95a1c71dc231309cccdb7c4b588aaeb0b25ca3fbdfd9d93baf","",1,1680890343,"","","","",""
"d3918324-9f7d-4623-ac4a-5656c1ad2b4b",37214,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680890343,"","","","",""
"c0593764-3124-4c14-a7fc-264a82ded232",37214,"Network activity","url","http://45.131.111.251/skid.mpsl","",1,1680890343,"","","","",""
"df3360b6-ab0d-4e83-bbf5-2b8d9040d83d",37214,"Network activity","ip-dst","45.131.111.251","",1,1680890343,"","","","",""
"440f32d4-543b-4cf5-8526-406f55866f2e",37214,"External analysis","link","https://www.virustotal.com/gui/file/5d7f59bdbd1e8b95a1c71dc231309cccdb7c4b588aaeb0b25ca3fbdfd9d93baf/detection","",0,1680890344,"permalink","","d53ae39a-6143-47db-9e75-0c1e5697c1f9","virustotal-report","misc"
"66273093-0156-42ce-b63e-b1cd02e93109",37214,"Other","datetime","2023-04-07T17:47:14.000000+0000","",0,1680890344,"last-submission","","d53ae39a-6143-47db-9e75-0c1e5697c1f9","virustotal-report","misc"
"3c81dd2d-137a-437a-8923-5dcfe223bcfa",37214,"Other","text","36/61","",0,1680890344,"detection-ratio","","d53ae39a-6143-47db-9e75-0c1e5697c1f9","virustotal-report","misc"

