uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0385537-cb15-4e07-aec8-32e2740c4a52",44917,"Payload delivery","filename","bot.x86_64","",0,1611620105,"","","","",""
"d7247c4e-2fce-4a16-9efa-c55d5e04c762",44917,"Payload delivery","md5","9e8090d8db1fac9c42acc7b0f399ad49","",1,1611620105,"","","","",""
"d7cbd6a9-c4ce-41c5-8b1c-53b619fc98dc",44917,"Payload delivery","sha1","d62dcd8a091b5c85c472cd8accd3ccbb0c7a360f","",1,1611620105,"","","","",""
"df84770b-3cd5-43c5-919a-5436b6f19b88",44917,"Payload delivery","sha256","4251fdd97e24385a8bf0de1c2ab2e7ffbb7e0248411214a8ba586d1102c0ac28","",1,1611620105,"","","","",""
"b0f9f51e-aa1a-48f8-b3e3-28d3d1face78",44917,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1611620105,"","","","",""
"1c50e900-49c5-48c6-8f0e-307e72da9aaf",44917,"Network activity","url","http://178.79.134.207/bot.x86_64","",1,1611620105,"","","","",""
"cb1276be-858b-4fe3-81d9-f934e5bebf84",44917,"Network activity","ip-dst","178.79.134.207","",1,1611620105,"","","","",""
"79de6cab-8173-4114-8283-4cfd14408644",44917,"External analysis","link","https://www.virustotal.com/gui/file/4251fdd97e24385a8bf0de1c2ab2e7ffbb7e0248411214a8ba586d1102c0ac28/detection","",0,1611620106,"permalink","","6d26be55-99ea-4539-88ac-a0b3000fe7b0","virustotal-report","misc"
"568a184a-85de-430f-9ed6-b6de926dc841",44917,"Other","datetime","2021-01-25T23:17:49.000000+0000","",0,1611620106,"last-submission","","6d26be55-99ea-4539-88ac-a0b3000fe7b0","virustotal-report","misc"
"0415d05f-4bdc-4c70-abf7-32b3647342e1",44917,"Other","text","26/63","",0,1611620106,"detection-ratio","","6d26be55-99ea-4539-88ac-a0b3000fe7b0","virustotal-report","misc"

