uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99d48-d8c8-471d-9752-38fac0a80102",10411,"Payload delivery","filename","205w55a4r.exe","",0,1591319880,"","","","",""
"5ed99d48-795c-4c47-b6e9-38fac0a80102",10411,"Payload delivery","md5","4f88346d0c87e7f5c0f6c127541e1e01","",1,1591319880,"","","","",""
"5ed99d48-4e58-409f-832a-38fac0a80102",10411,"Payload delivery","sha1","a10cb1e3c377143251b02afc010d01cdd7421751","",1,1591319880,"","","","",""
"5ed99d48-e1e0-4784-9c09-38fac0a80102",10411,"Payload delivery","sha256","d83f0dccaf9c951a2b027781944fb1578bbe2ef761fb612f35f2929c5440aed2","",1,1591319880,"","","","",""
"5ed99d48-eb68-4c5d-8f23-38fac0a80102",10411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319880,"","","","",""
"5ed99d48-e694-489c-8f6b-38fac0a80102",10411,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319880,"","","","",""
"5ed99d48-4f38-4778-84b9-38fac0a80102",10411,"Network activity","url","http://www.adrelatemedia.com/haidress/205w55a4r.exe","",1,1591319880,"","","","",""
"5ed99d48-5860-4cc0-b287-38fac0a80102",10411,"Network activity","domain","www.adrelatemedia.com","",1,1591319880,"","","","",""
"786cbba1-0d20-4168-b474-69ff7da352f9",10411,"Other","text",".text","",0,1591319882,"name","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"7cb573c1-50d9-40e4-8748-02ce1bf776fa",10411,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319882,"md5","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"e6220e9a-cc2c-4d2e-a017-72f60c0c1c4b",10411,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319882,"sha1","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"bc8c26a0-4a11-4e48-9726-046997311d16",10411,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319882,"sha256","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"bd790a76-a3e3-4d52-99a4-73aa73377411",10411,"Other","size-in-bytes",231424,"",0,1591319882,"size-in-bytes","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"8159dc03-3a47-4407-b3fd-bf0d9f30e959",10411,"Other","float",5.08273,"",0,1591319882,"entropy","","574a67f0-cd4c-46a0-9d58-4d26ef14994b","pe-section","file"
"49fe80ac-09fc-4170-b4e1-814d9975cf23",10411,"Other","text",".data","",0,1591319883,"name","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"197e085d-0c50-4ab8-aa26-a4bba3bfb1fb",10411,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591319883,"md5","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"0dc9462b-0a65-4a06-bbfb-dd12c8bc9458",10411,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591319883,"sha1","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"451c9205-344f-41ae-a113-ea306875fe78",10411,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591319883,"sha256","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"7da84016-c6f0-4b6d-9d5e-3333a1942be1",10411,"Other","size-in-bytes",226816,"",0,1591319883,"size-in-bytes","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"15bd2be1-7925-4e6c-a0c6-f12069b455ff",10411,"Other","float",4.32299,"",0,1591319883,"entropy","","589636c1-c466-42c6-b23b-22be234a367e","pe-section","file"
"0ba8f0a3-00aa-4d72-adaa-d8934e0e7c13",10411,"Other","text",".rsrc","",0,1591319884,"name","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
"01baf010-d11b-449f-8636-299746403351",10411,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591319884,"md5","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
"4dea480d-e547-421f-b0cb-bf7144055c54",10411,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591319884,"sha1","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
"7f050202-61b0-4bf8-8c0a-b159b7c39fc8",10411,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591319884,"sha256","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
"2d73336d-7a2c-469b-8490-4ac9c69315c2",10411,"Other","size-in-bytes",4608,"",0,1591319884,"size-in-bytes","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
"4d1011cb-fbbf-4e01-81b3-35b0725baf19",10411,"Other","float",3.67872,"",0,1591319885,"entropy","","46f9b6a7-d719-49a7-9385-675b1b27f600","pe-section","file"
