uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e80263c-c751-4c68-a61a-f60db0be2ca8",18553,"Payload delivery","filename","crypt.exe","",0,1709976728,"","","","",""
"889f1157-7054-4df8-9ddf-8d9a1c44f579",18553,"Payload delivery","md5","bf96089db18744fd1f5ccd30526bdb73","",1,1709976728,"","","","",""
"5476704d-10a8-4bf3-91ab-a8348920d08c",18553,"Payload delivery","sha1","f155522a68f581597f04dcf4e8e473bbbfca9324","",1,1709976728,"","","","",""
"c28e283e-6815-44c1-8ed4-606b354864b8",18553,"Payload delivery","sha256","8733c0c0b2a40c48919a925d770ae3ef634f1878ee1e608313697269945f7eb3","",1,1709976728,"","","","",""
"f76eb892-8651-44c1-adb7-9305c68a2c25",18553,"Payload delivery","mime-type","application/x-dosexec","",0,1709976728,"","","","",""
"b2393610-403e-4b05-8824-0183c5a59a94",18553,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1709976728,"","","","",""
"c5a7e569-c456-4821-80e6-7997b80e8f10",18553,"Network activity","url","http://87.251.78.29/crypt.exe","",1,1709976728,"","","","",""
"d922500a-5399-49e7-902e-f0016df0f5ef",18553,"Network activity","ip-dst","87.251.78.29","",1,1709976728,"","","","",""
"d8ff8d83-1d1a-4de3-934e-d11f71cba53e",18553,"Other","text",".text","",0,1709976728,"name","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"e5110006-1803-4ddb-87a7-7ec6f1ff7ce1",18553,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1709976728,"md5","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"37bb39b9-7ac1-4c5f-971c-3507a0fa09bc",18553,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1709976728,"sha1","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"3273e8d5-1006-479a-8eea-8d93f34aaee6",18553,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1709976728,"sha256","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"27710fe1-7feb-4004-a281-287d1881fc79",18553,"Other","size-in-bytes",26112,"",0,1709976728,"size-in-bytes","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"1bc14fcf-a088-4644-9fce-173eb9bf0ea9",18553,"Other","float",6.43971,"",0,1709976728,"entropy","","121f7239-69cb-4917-93aa-1ce28e48efb7","pe-section","file"
"8bed7f56-10b5-4b2d-9a0a-8ab17e66958b",18553,"Other","text",".rdata","",0,1709976728,"name","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"e4ec4bfb-42fa-4ea2-8b66-3016d0cb7b3e",18553,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1709976728,"md5","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"c288983c-e6a0-461f-b6cb-551ec666203b",18553,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1709976728,"sha1","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"d4105b60-4feb-4a34-a8db-7beaf90440d5",18553,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1709976728,"sha256","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"237600b6-d13b-462f-85ee-f2ab8adda231",18553,"Other","size-in-bytes",5120,"",0,1709976728,"size-in-bytes","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"85c2300d-1094-47df-817e-61bfe2912d70",18553,"Other","float",5.14577,"",0,1709976728,"entropy","","85efec1c-bf2e-4a0c-9c15-7a16f3a73355","pe-section","file"
"0af8d511-871a-4cd8-b3c5-519ad9354fc6",18553,"Other","text",".data","",0,1709976728,"name","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"48668277-fe3c-4e76-8b49-a6a610dbdcfe",18553,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1709976728,"md5","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"a57b339e-d484-4822-846a-54a0bc799dd8",18553,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1709976728,"sha1","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"8b85a950-2c89-4672-b6ca-15e5cb4e87bf",18553,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1709976728,"sha256","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"2acb63e8-a20b-4a41-bc4b-f1aa7e199dd3",18553,"Other","size-in-bytes",1536,"",0,1709976728,"size-in-bytes","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"a722facc-99af-4ec1-a7e9-60646b6322fe",18553,"Other","float",4.0137,"",0,1709976728,"entropy","","528c08f1-6999-4173-91ce-36ae8d80b476","pe-section","file"
"12620591-41c8-43e3-91b0-42270b850adf",18553,"Other","text",".ndata","",0,1709976729,"name","","59a1d23b-eca3-4e8f-b18a-d5aa1e6e6dfe","pe-section","file"
"4fffd83f-675a-4369-87ae-e197dac6721d",18553,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709976729,"md5","","59a1d23b-eca3-4e8f-b18a-d5aa1e6e6dfe","pe-section","file"
"ae79fa01-449b-41a7-afb6-106f02321fa9",18553,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709976729,"sha1","","59a1d23b-eca3-4e8f-b18a-d5aa1e6e6dfe","pe-section","file"
