uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a26c1be-7389-423f-a724-61adb4e99e36",8643,"Payload delivery","filename","crypteda.exe","",0,1724602990,"","","","",""
"066dc604-7d35-4b3d-b4b6-7a17e3c5339f",8643,"Payload delivery","md5","8e74497aff3b9d2ddb7e7f819dfc69ba","",1,1724602990,"","","","",""
"00cf1dc0-124f-4b12-a440-dae407a77961",8643,"Payload delivery","sha1","1d18154c206083ead2d30995ce2847cbeb6cdbc1","",1,1724602990,"","","","",""
"85766105-610a-4e19-8e70-2eadd7f2a760",8643,"Payload delivery","sha256","d8e81d9e336ef37a37cae212e72b6f4ef915db4b0f2a8df73eb584bd25f21e66","",1,1724602990,"","","","",""
"b7b89dae-e5ad-4067-bd15-c5519b6f1deb",8643,"Payload delivery","mime-type","application/x-dosexec","",0,1724602990,"","","","",""
"37587fc9-d7aa-4ffe-98f9-fd151d51a8e2",8643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724602990,"","","","",""
"10c4008f-3ab1-4fc3-a421-3c91ab6fc2b3",8643,"Network activity","url","http://185.215.113.13/inc/crypteda.exe","",1,1724602990,"","","","",""
"6e427209-d5b8-415b-befa-eb79cfb3d111",8643,"Network activity","ip-dst","185.215.113.13","",1,1724602990,"","","","",""
"9d6b8718-5285-431a-bbb1-4e8ff85a2f8b",8643,"Network activity","url","https://pinnaclemoney.org/inc/crypteda.exe","",1,1725248283,"","","","",""
"6864dca5-4941-4166-9c02-ca61172d7fba",8643,"Network activity","domain","pinnaclemoney.org","",1,1725248283,"","","","",""
"28b3bc85-a1d7-467c-bf4f-aa064f0f326e",8643,"Other","text",".text","",0,1724602990,"name","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"bb96a94f-3b1e-43af-9829-ac389dfbfe33",8643,"Payload delivery","md5","62ab9b1f4c8caf7ddadc2cdccbb47061","",1,1724602990,"md5","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"83a9d91a-700d-439c-9fc6-371233ef9aab",8643,"Payload delivery","sha1","a586e80c57a04737414afdc30386091a03dae099","",1,1724602990,"sha1","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"66b12a39-b160-4dba-96a1-675cf405e3d7",8643,"Payload delivery","sha256","61d861e32e81bab4c1406daa6a63034b3b951028eb435dc6e2674fa1417a7c00","",1,1724602990,"sha256","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"760b2de2-8c03-4ab7-a9dc-4f579b9cab68",8643,"Other","size-in-bytes",1092608,"",0,1724602990,"size-in-bytes","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"a2cf4cae-5b99-473d-a98e-f0cffe74040a",8643,"Other","float",7.99931,"",0,1724602990,"entropy","","a3348bb9-e323-4381-8c91-842061b316ee","pe-section","file"
"d5d7047b-6ffa-4a2c-a07e-b98cb3c66560",8643,"Other","text",".rsrc","",0,1724602990,"name","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
"8efb68f2-d688-4ea9-b5dd-1e789fb559f2",8643,"Payload delivery","md5","e9ea900f159f4a0fc0080dfa2d579a4f","",1,1724602990,"md5","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
"ae549975-ad64-4f75-a740-8b726af3419e",8643,"Payload delivery","sha1","158065a487105b1c15d8d044ccb27a1bebc176ee","",1,1724602990,"sha1","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
"6e2f49d2-e5c7-45b5-8693-bbbef35fa11c",8643,"Payload delivery","sha256","5a1de0e2e6f072cf228f13ff7d864716d093da8250489ab11d180c766ea6dc70","",1,1724602990,"sha256","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
"2cf4e8d9-57da-43fa-a1d6-488f42c89e26",8643,"Other","size-in-bytes",1536,"",0,1724602990,"size-in-bytes","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
"9cefd15b-4247-4ee4-84da-64a8d0b45954",8643,"Other","float",4.09306,"",0,1724602990,"entropy","","2273ee60-7a3b-4e97-9cd8-d791d61e4606","pe-section","file"
