uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3371-5c54-45f2-8c7f-0542c0a8018c",17697,"Payload delivery","filename","1.doc","",0,1579103089,"","","","",""
"5e1f3371-d934-41d3-9b07-0542c0a8018c",17697,"Payload delivery","md5","d26036f16b784b32d6b89d5d32678628","",1,1579103089,"","","","",""
"5e1f3371-78c8-4b56-9219-0542c0a8018c",17697,"Payload delivery","sha1","1260df14b3c6f740571169463f41b65a094577fc","",1,1579103089,"","","","",""
"5e1f3371-4554-4a55-ae8b-0542c0a8018c",17697,"Payload delivery","sha256","5fb6cf4580f008af67a55bfa8f1b0b05aa880a5e0a65e791d0c0951d8fb1365e","",1,1579103089,"","","","",""
"5e1f3372-3ad8-408a-8a35-0542c0a8018c",17697,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1579103090,"","","","",""
"5e1f3372-f514-488e-913e-0542c0a8018c",17697,"Network activity","url","http://dhlexpressinvioce.000webhostapp.com/wp-content/uploads/2020/01/1.doc","",1,1579103090,"","","","",""
"5e1f3372-3f3c-4fb5-a429-0542c0a8018c",17697,"Network activity","domain","dhlexpressinvioce.000webhostapp.com","",1,1579103090,"","","","",""
"59c8a790-d329-48e4-9d9e-9a26d13e06b6",17697,"External analysis","link","https://www.virustotal.com/gui/file/5fb6cf4580f008af67a55bfa8f1b0b05aa880a5e0a65e791d0c0951d8fb1365e/detection","",0,1579103090,"permalink","","61b2da4a-5b15-4b82-acbd-42320f7d6171","virustotal-report","misc"
"e466edf6-4e27-426f-9045-a751fecae7a9",17697,"Other","datetime","2020-01-14T00:01:27","",0,1579103091,"last-submission","","61b2da4a-5b15-4b82-acbd-42320f7d6171","virustotal-report","misc"
"00143b58-1d84-4357-aedb-1fa6f4df16de",17697,"Other","text","40/59","",0,1579103091,"detection-ratio","","61b2da4a-5b15-4b82-acbd-42320f7d6171","virustotal-report","misc"

