uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e417e6f-f228-4983-a28f-7052c0a8018c",1477,"Payload delivery","filename","file.exe","",0,1581350511,"","","","",""
"5e417e6f-ac08-43c5-b55b-7052c0a8018c",1477,"Payload delivery","md5","d316dd15ef85de4179df2c05e1cc5185","",1,1581350511,"","","","",""
"5e417e6f-46a8-4648-a83d-7052c0a8018c",1477,"Payload delivery","sha1","778059e9efe668a9eeae67f86467149290dd6f10","",1,1581350511,"","","","",""
"5e417e6f-6500-42dc-8bd6-7052c0a8018c",1477,"Payload delivery","sha256","0597c5285ddd864448c096cc2e4c306370722e921ea160fdb673e2c87922636b","",1,1581350511,"","","","",""
"5e417e6f-a258-4da2-8f5c-7052c0a8018c",1477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581350511,"","","","",""
"5e417e6f-5d4c-4454-a079-7052c0a8018c",1477,"Payload delivery","imphash","f57273c139c451b85bc610a18d4545f4","",0,1581350511,"","","","",""
"5e417e6f-8c2c-430a-922f-7052c0a8018c",1477,"Network activity","url","http://216.170.123.111/file.exe","",1,1581350511,"","","","",""
"5e417e6f-6a20-46dc-b9f0-7052c0a8018c",1477,"Network activity","ip-dst","216.170.123.111","",1,1581350511,"","","","",""
"315e7d2c-21b9-4139-9e51-328c43096301",1477,"Other","text",".text","",0,1581350511,"name","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"0219cdd3-75b0-42da-bfcd-c29ceea55e67",1477,"Payload delivery","md5","3c7d75d56a8c4b74eb22e4d67aecb102","",1,1581350511,"md5","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"34fed10b-54d7-4b7c-988d-18dfb94df1f2",1477,"Payload delivery","sha1","bac5403f997c17aa71a8723770bd148fed33e9d6","",1,1581350511,"sha1","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"b1426558-824e-43e3-99fd-e9cf4586bcb0",1477,"Payload delivery","sha256","fae5974f46dcd1e8a1047a687c46a13648adaf1730adc832c4e5a2786508f068","",1,1581350511,"sha256","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"bfc9c600-1dab-4e42-ba97-ffb19673cfde",1477,"Other","size-in-bytes",53248,"",0,1581350512,"size-in-bytes","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"2a8f0b55-760c-4c6f-8633-177136004692",1477,"Other","float",6.00381,"",0,1581350512,"entropy","","7397cba3-9e0d-49f4-a38a-56d98f518dc0","pe-section","file"
"3fb30366-7636-4363-9a32-ae374f552323",1477,"Other","text",".data","",0,1581350512,"name","","6985b5b8-1113-4581-991e-39b90739ba16","pe-section","file"
