uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b3b3-6374-4f31-b188-38adc0a80102",10484,"Payload delivery","filename","715w55a4r.exe","",0,1591325619,"","","","",""
"5ed9b3b3-4498-4af7-bbee-38adc0a80102",10484,"Payload delivery","md5","fddd51e941ecd2ece6c39feddbe34625","",1,1591325619,"","","","",""
"5ed9b3b3-9e90-4223-85bf-38adc0a80102",10484,"Payload delivery","sha1","6e97577f290cfa6bc48abe7693b43d82736f847e","",1,1591325619,"","","","",""
"5ed9b3b3-88d0-4d17-9d8d-38adc0a80102",10484,"Payload delivery","sha256","93472f8d6372a06d89de8165619275598f3a815cb04d3611a52d49f0cde74309","",1,1591325619,"","","","",""
"5ed9b3b3-cce0-4847-8e54-38adc0a80102",10484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591325619,"","","","",""
"5ed9b3b3-fdfc-4e14-8d3a-38adc0a80102",10484,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591325619,"","","","",""
"5ed9b3b3-49ec-44bf-b801-38adc0a80102",10484,"Network activity","url","http://www.adrelatemedia.com/haidress/715w55a4r.exe","",1,1591325619,"","","","",""
"5ed9b3b3-7f24-45eb-9e4b-38adc0a80102",10484,"Network activity","domain","www.adrelatemedia.com","",1,1591325619,"","","","",""
"2db0aa20-370a-4def-8a9c-e65bf856bf25",10484,"Other","text",".text","",0,1591325620,"name","","6720b30d-49fd-411e-94b9-6bf29704e86d","pe-section","file"
"15148983-58d0-4e32-8c0d-a750206dbdb2",10484,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591325620,"md5","","6720b30d-49fd-411e-94b9-6bf29704e86d","pe-section","file"
"f05775c8-730d-46ac-9b20-71f7932cf19c",10484,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591325620,"sha1","","6720b30d-49fd-411e-94b9-6bf29704e86d","pe-section","file"
"e358de68-fab7-40e9-ad3b-1a44d53cf5ef",10484,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591325620,"sha256","","6720b30d-49fd-411e-94b9-6bf29704e86d","pe-section","file"
