uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def6163-fd64-4662-811d-179ec0a8018c",15498,"Payload delivery","filename","blxntz.arm6","",0,1575969123,"","","","",""
"5def6163-a9e0-4ffa-94a5-179ec0a8018c",15498,"Payload delivery","md5","02c15abe545c14ebd7545e28099ef33d","",1,1575969123,"","","","",""
"5def6163-d9ec-4102-a7ec-179ec0a8018c",15498,"Payload delivery","sha1","5e101af1445ba5b9f1855c0c1e2112f84890ec10","",1,1575969123,"","","","",""
"5def6163-c788-4bd4-83de-179ec0a8018c",15498,"Payload delivery","sha256","de79c7a77134aa3e21aefb3bfff91619b5ac70b55cd8fa446845a3867f3be57a","",1,1575969123,"","","","",""
"5def6163-d350-46fc-be59-179ec0a8018c",15498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575969123,"","","","",""
"5def6163-0b84-49be-9dd0-179ec0a8018c",15498,"Network activity","url","http://216.198.66.121/bins/blxntz.arm6","",1,1575969123,"","","","",""
"5def6163-5c3c-4c35-ad36-179ec0a8018c",15498,"Network activity","ip-dst","216.198.66.121","",1,1575969123,"","","","",""
"caf063d5-a4b5-4743-9c60-8898bd5665e8",15498,"External analysis","link","https://www.virustotal.com/gui/file/de79c7a77134aa3e21aefb3bfff91619b5ac70b55cd8fa446845a3867f3be57a/detection","",0,1575969123,"permalink","","00431142-e388-42f1-acaf-058ac342bc51","virustotal-report","misc"
"41a5a978-61bc-4f7a-ba79-7b0e4e8ca1b8",15498,"Other","datetime","2019-12-10T03:37:35","",0,1575969123,"last-submission","","00431142-e388-42f1-acaf-058ac342bc51","virustotal-report","misc"
"623b223b-b4d3-4d43-b615-3c2afc104c3b",15498,"Other","text","10/59","",0,1575969123,"detection-ratio","","00431142-e388-42f1-acaf-058ac342bc51","virustotal-report","misc"

