uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826c69cd-2aca-4beb-84b0-47c1c4805595",12783,"Payload delivery","filename","build.exe","",0,1700206093,"","","","",""
"2bb741b4-434c-4880-8530-0aeede6073c9",12783,"Payload delivery","md5","0161cdb73a523464e8caeea489bc0eef","",1,1700206093,"","","","",""
"c7d4bef6-e443-44fe-8591-1d390a6e2263",12783,"Payload delivery","sha1","1abd1255f0dcfa6d75914961edd5f4d0fdec316c","",1,1700206093,"","","","",""
"920599db-6d08-4f93-82e3-7c73f80d2563",12783,"Payload delivery","sha256","1f73e589e5d4828b950b260955970e7aa2986f60ca05a06ba4b4fed7397cef13","",1,1700206093,"","","","",""
"9ea96bfa-40a2-4bfd-8780-71c5e1cb570f",12783,"Payload delivery","mime-type","application/x-dosexec","",0,1700206093,"","","","",""
"74ac9b50-3d03-4188-8b9a-12a6814f905f",12783,"Payload delivery","imphash","4b036b1ebc23e5c5c9b73c2e7870fe99","",0,1700206093,"","","","",""
"2033e399-1cf1-40c3-b11e-8c1fa0cce87d",12783,"Network activity","url","https://gobo18cl.top/build.exe","",1,1700206093,"","","","",""
"ee5de612-5cdd-45bc-9fcc-2b9a780470f0",12783,"Network activity","domain","gobo18cl.top","",1,1700206093,"","","","",""
"97398009-5ad1-4f7e-ab49-5078bab99cf6",12783,"Other","text",".text","",0,1700206093,"name","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"56fb07a9-6d96-4ed7-9645-0cd750fdcbae",12783,"Payload delivery","md5","4036bb5235869feaff0757deace48749","",1,1700206093,"md5","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"bc50a406-318f-4bd1-a227-61b1b45a0012",12783,"Payload delivery","sha1","635700fb1f94ba05f54b80b3981a89c94aa55c82","",1,1700206093,"sha1","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"0d852bc8-3a8f-4b56-890b-783bf3b06be9",12783,"Payload delivery","sha256","d3a5f5a33a52e6cb29d942b60f32e10291732a5727cb2721f3b09285f1ed58fe","",1,1700206093,"sha256","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"310c9c43-f83a-4437-8006-2b1ca9f45bd4",12783,"Other","size-in-bytes",133632,"",0,1700206093,"size-in-bytes","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"05feaa90-539a-4951-9490-342d47f3c705",12783,"Other","float",7.67826,"",0,1700206093,"entropy","","59d97d2e-1ec6-4aec-b7ea-69d3afde73c8","pe-section","file"
"cf8bef1e-6f3c-4a34-9036-76d007772d99",12783,"Other","text",".data","",0,1700206093,"name","","31d97b61-032c-43f9-9d96-7f2122029cbc","pe-section","file"
