uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0af6a19-52ce-4f66-af13-bdd6586fc843",60660,"Payload delivery","filename","loader1.exe","",0,1631213055,"","","","",""
"eb3a81e5-2507-4851-82d4-b5662a1754d4",60660,"Payload delivery","md5","4e891b372c747d2614ab2b72d4c3e6c9","",1,1631213055,"","","","",""
"e2f19326-7a68-410a-9840-0ef568790eec",60660,"Payload delivery","sha1","9ab5aee7e398d5f003bce7e6cb0475adbb16ff5d","",1,1631213055,"","","","",""
"8de30597-954c-43e0-8e58-04218f9be20f",60660,"Payload delivery","sha256","659e5f23a06a5a17740693c0fc0094fc98ba1f6ef03b2fac8d97cff377a69480","",1,1631213055,"","","","",""
"553558b9-76ae-45d0-b020-cec0a4390db6",60660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1631213055,"","","","",""
"be745aef-36de-403b-ae11-5c775cd0e2ea",60660,"Payload delivery","imphash","ef471c0edf1877cd5a881a6a8bf647b9","",0,1631213055,"","","","",""
"cf190c1c-374f-4a1c-b646-e5c4901f87a9",60660,"Network activity","url","http://107.173.219.122/files/loader1.exe","",1,1631213055,"","","","",""
"5ff6f3ea-313c-4523-b663-3fb75e16260b",60660,"Network activity","ip-dst","107.173.219.122","",1,1631213055,"","","","",""
"f357494a-e6de-44d7-9a7a-ea99e902b9aa",60660,"Other","text","UPX0","",0,1631213055,"name","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"08a11e21-7195-4f3c-a9ce-6e08b2f38542",60660,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631213055,"md5","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"b4440121-aba6-406d-b7ca-42eba97b3a31",60660,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631213055,"sha1","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"27773de9-a322-40a6-acf2-8aabe4c2e0d6",60660,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631213055,"sha256","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"5083d44d-6df5-40fd-bb88-9dbecd77731c",60660,"Other","size-in-bytes",0,"",0,1631213055,"size-in-bytes","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"cd93de11-92d0-44de-ba4f-5a103b24071f",60660,"Other","float",0,"",0,1631213055,"entropy","","9d503450-680d-467f-a204-9511ad69ac00","pe-section","file"
"4ad30466-6186-4baf-ab1b-d15bfc6ef09f",60660,"Other","text","UPX1","",0,1631213057,"name","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"036563fd-e744-4521-b080-2dcad12d073f",60660,"Payload delivery","md5","e1ad2e83fd9ff3ef9f85d8eaf13a884f","",1,1631213057,"md5","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"50346118-5863-421b-adac-cea476316dc7",60660,"Payload delivery","sha1","2aa0c7b2831c3b94e2778bc5e57f2a16208e6f95","",1,1631213057,"sha1","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"8620d251-08e5-483e-b59e-1856d27f8a90",60660,"Payload delivery","sha256","6a207603dd52be55741231687a3f3d1a26da908cfaa74f09505f1c3606f3c7fd","",1,1631213057,"sha256","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"f165ba27-c270-4c02-83a4-d4864e99a3a4",60660,"Other","size-in-bytes",344576,"",0,1631213057,"size-in-bytes","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"78ffa528-1934-4499-a738-51edc7cf3cc7",60660,"Other","float",7.93717,"",0,1631213057,"entropy","","46774e1e-618a-4168-a45b-dd367cb96676","pe-section","file"
"ab7af5fc-bf41-4439-aab4-cad6a49b1b1d",60660,"Other","text",".rsrc","",0,1631213057,"name","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"a76a6226-e7ed-45db-9572-d357d6011ce6",60660,"Payload delivery","md5","925339b15054ffa617647843fe53cbdf","",1,1631213057,"md5","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"c1ed2288-edee-46a5-98e4-249ecaed2444",60660,"Payload delivery","sha1","db6cdb185d102dbf26ba5ad3b0a3074f6cde2ce8","",1,1631213057,"sha1","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"4c63a7f5-19ba-4745-b253-1390912990c5",60660,"Payload delivery","sha256","2067be6af2ac8c70c80715439663135e7eddf44279d67ebab16a5a1719aa550b","",1,1631213057,"sha256","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"25eeeb4d-ddfb-4d7e-8b91-4024b515c426",60660,"Other","size-in-bytes",31744,"",0,1631213057,"size-in-bytes","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"687758dd-9a88-4726-b21f-ea4fe6c6946d",60660,"Other","float",5.56891,"",0,1631213057,"entropy","","303d086a-95fd-4720-bf19-e32353c5b691","pe-section","file"
"9067d2eb-abf9-42ca-8072-2383f44d1997",60660,"External analysis","link","https://www.virustotal.com/gui/file/659e5f23a06a5a17740693c0fc0094fc98ba1f6ef03b2fac8d97cff377a69480/detection","",0,1631213058,"permalink","","156f7c94-a662-4563-a386-a032b62f10dc","virustotal-report","misc"
"76fc3e7d-e197-481b-915f-439647e19c64",60660,"Other","datetime","2021-08-31T10:22:23.000000+0000","",0,1631213058,"last-submission","","156f7c94-a662-4563-a386-a032b62f10dc","virustotal-report","misc"
"50bf04c1-3092-4683-bebb-3ba6bb7b54fa",60660,"Other","text","23/66","",0,1631213058,"detection-ratio","","156f7c94-a662-4563-a386-a032b62f10dc","virustotal-report","misc"

