uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f70e611-2fbb-4036-a072-6766069c8da0",8849,"Payload delivery","filename","boatnet.arm","",0,1695389764,"","","","",""
"970d1efa-4edb-40ef-8e51-ad560902c789",8849,"Payload delivery","md5","3315bd9d1291033a3050b1c97a283e9b","",1,1695389764,"","","","",""
"7b28b6b7-8e36-4fa2-90ec-c97224885b1a",8849,"Payload delivery","sha1","4019b70ec41ac4c83a969426aeaf673170ec26b3","",1,1695389764,"","","","",""
"7f1e332a-1d40-4027-b098-43fe954b7011",8849,"Payload delivery","sha256","828c08135eb687dc72c93ad5a4075c154fbb1320e75daf6464033cf5bbd154c7","",1,1695389764,"","","","",""
"440e049f-02a3-4ace-9dc5-00a2bb02fffb",8849,"Payload delivery","mime-type","application/x-executable","",0,1695389764,"","","","",""
"412ff1f7-59dc-4508-8af4-059125e1d3da",8849,"Network activity","url","http://79.110.48.227/hiddenbin/boatnet.arm","",1,1695389764,"","","","",""
"aef2c38b-3c74-4aba-abb5-60902a2b028c",8849,"Network activity","ip-dst","79.110.48.227","",1,1695389764,"","","","",""
"fdcdaacf-c99d-4957-bf7d-3222aa461b38",8849,"External analysis","link","https://www.virustotal.com/gui/file/828c08135eb687dc72c93ad5a4075c154fbb1320e75daf6464033cf5bbd154c7/detection","",0,1695389764,"permalink","","9e2c15ab-dc8b-4ffe-9727-6f839dbbd2e7","virustotal-report","misc"
"ca879c81-761f-43b3-b907-5e700a902515",8849,"Other","datetime","2023-09-19T16:08:54.000000+0000","",0,1695389764,"last-submission","","9e2c15ab-dc8b-4ffe-9727-6f839dbbd2e7","virustotal-report","misc"
"1b35bb1f-ff8a-401a-8310-cbc3f2c1857d",8849,"Other","text","37/61","",0,1695389764,"detection-ratio","","9e2c15ab-dc8b-4ffe-9727-6f839dbbd2e7","virustotal-report","misc"

