uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6374b9-5dcf-413a-87d2-4ecdd3b6787b",18622,"Payload delivery","filename","BB.exe","",0,1656416765,"","","","",""
"d7e0a6cc-2bda-4f4e-91d0-4652b7f84078",18622,"Payload delivery","md5","cc3b22bd3d92f8209de3a45f1b49b05d","",1,1656416765,"","","","",""
"34a0e98a-b939-4c6b-ad38-c2eea4d1d8fe",18622,"Payload delivery","sha1","46f5d875d74b9dc5f4519b6aff1efdf62df70c73","",1,1656416765,"","","","",""
"09f9e008-bae7-441f-94e0-7cc231bc84cf",18622,"Payload delivery","sha256","e10cbd14bad3693345f6fa7d09e1336c1b2033900e1b1b55ccf0a76a98b1c79a","",1,1656416765,"","","","",""
"27f2c3c5-b929-458b-b9ee-61809b2e897c",18622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656416765,"","","","",""
"55eaf26d-060d-4d98-8d25-39e557a93a79",18622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656416765,"","","","",""
"c2d83b13-3088-4f19-bf57-232742406764",18622,"Network activity","url","http://107.172.13.154/BB.exe","",1,1656416765,"","","","",""
"3dd6d6c5-b43e-4258-be3d-e2e126308a1a",18622,"Network activity","ip-dst","107.172.13.154","",1,1656416765,"","","","",""
"44f6e2fe-e039-4842-9c54-d51a82c9eea5",18622,"Other","text",".text","",0,1656416765,"name","","97cd7edc-013d-4bba-a10c-514796e53ca3","pe-section","file"
"a8822877-2e86-4cca-9557-8fbdf7b5c5f9",18622,"Payload delivery","md5","0dd08e503154f1856a481abcd1d8c5e0","",1,1656416765,"md5","","97cd7edc-013d-4bba-a10c-514796e53ca3","pe-section","file"
"9b4d0200-ed09-4713-8613-37b718e4f71b",18622,"Payload delivery","sha1","b7ce0972e66f397e3ed106880d25aa0889153df3","",1,1656416765,"sha1","","97cd7edc-013d-4bba-a10c-514796e53ca3","pe-section","file"
