uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3bc738f-4c46-479f-9818-e99b35b9ef10",57463,"Payload delivery","filename","Mozi.a","",0,1624990087,"","","","",""
"5bf02013-87e5-4dfe-bf56-5aecd94141f7",57463,"Payload delivery","md5","8d026bd39a6fab958b2eac24e276d97a","",1,1624990087,"","","","",""
"c440fa9a-7d71-4675-bffb-5c5f08c94a0c",57463,"Payload delivery","sha1","e2f7f9d1ac393b2042fd1d0082e227da6b0b8f12","",1,1624990087,"","","","",""
"9fcc0575-d521-46be-8875-f997c1e37d35",57463,"Payload delivery","sha256","9a1e398702b7730eefa2541f69ea73fa002fca9c15a50579acc5468f452544d7","",1,1624990087,"","","","",""
"80dd3491-d3ac-4fc8-871a-bf439ea44bf3",57463,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624990087,"","","","",""
"91ca7ffd-33dd-49e8-996b-4cdbbe2dbab7",57463,"Network activity","url","http://175.10.48.57:58682/Mozi.a","",1,1624990087,"","","","",""
"b3bcec1e-edc2-47b9-8adf-c0bbf57484ea",57463,"Network activity","ip-dst","175.10.48.57","",1,1624990087,"","","","",""
"539884a7-a1c7-4fd2-9c6d-192f3b88f268",57463,"External analysis","link","https://www.virustotal.com/gui/file/9a1e398702b7730eefa2541f69ea73fa002fca9c15a50579acc5468f452544d7/detection","",0,1624990087,"permalink","","14ec2f43-c0b5-4274-beae-15e4474b5b73","virustotal-report","misc"
"9bb3acf7-faae-47b3-b03e-3c95ad53a1b3",57463,"Other","datetime","2020-03-12T18:40:52.000000+0000","",0,1624990087,"last-submission","","14ec2f43-c0b5-4274-beae-15e4474b5b73","virustotal-report","misc"
"3f8735e5-d7d8-4e1f-944f-af7804dd0bba",57463,"Other","text","5/59","",0,1624990087,"detection-ratio","","14ec2f43-c0b5-4274-beae-15e4474b5b73","virustotal-report","misc"

