uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845afd6f-5a4c-4692-9877-5e7ff28f61bf",18688,"Payload delivery","filename","nabmpsl","",0,1710070744,"","","","",""
"b625d3b9-d59e-4133-9008-aea6cdc331bb",18688,"Payload delivery","md5","81134432f8bafebb666d4bed9d4b1317","",1,1710070744,"","","","",""
"a290ad8b-bed1-4db2-a3b4-fe241a3e2e21",18688,"Payload delivery","sha1","6de347aada9c46ce961e8a856a52534d23eff90b","",1,1710070744,"","","","",""
"4d9fcc3d-ca28-41b3-8fb5-df4e998a0ee4",18688,"Payload delivery","sha256","5fef3683dd8fe57289eee4446c1bc02907ed9b3e53ab071648b8e37a9d1dd04d","",1,1710070744,"","","","",""
"67becaaf-442f-4627-b4ad-0562310c3aee",18688,"Payload delivery","mime-type","application/x-executable","",0,1710070744,"","","","",""
"39903a0d-d30c-4c67-ab51-efb701a9a3e8",18688,"Network activity","url","http://193.124.205.45/nabmpsl","",1,1710070744,"","","","",""
"29f8e280-db11-467f-a55f-24b77f8007a9",18688,"Network activity","ip-dst","193.124.205.45","",1,1710070744,"","","","",""
"83fd8ea0-913a-4a80-b39a-6cb06c16ebfc",18688,"Network activity","url","http://pboc.online/nabmpsl","",1,1710234787,"","","","",""
"a8782581-c6d2-468a-98b2-83cbb95ca68b",18688,"Network activity","domain","pboc.online","",1,1710234787,"","","","",""

