uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea681d9-461d-437f-bc34-20bc67ec4912",47026,"Payload delivery","filename","m68k","",0,1612829110,"","","","",""
"a67cad92-43b6-4c33-8236-891cb50182ae",47026,"Payload delivery","md5","60b88c6efcee0f9c387d7aae94fdafb8","",1,1612829110,"","","","",""
"11436567-81c8-417e-9987-d0432c6d83ef",47026,"Payload delivery","sha1","9a10e58e0d29faf74e193e457950575cc05293d5","",1,1612829110,"","","","",""
"a5549158-7a4c-4606-a0ce-6f919f5566e7",47026,"Payload delivery","sha256","db4a67470004f996d165bea6d738a4c22b9d8d90818579478baa1975e641297e","",1,1612829110,"","","","",""
"a290fe14-6f29-4517-97a5-68815ab2819e",47026,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612829110,"","","","",""
"ebfd0211-da11-4fba-9c11-96c8f6c0285a",47026,"Network activity","url","http://163.172.234.212/SBIDIOT/m68k","",1,1612829110,"","","","",""
"d8f4a30c-a777-4c78-a0d0-b51fda73e2da",47026,"Network activity","ip-dst","163.172.234.212","",1,1612829110,"","","","",""
"2d23d9d4-fb80-41ff-8bd2-a936de210712",47026,"External analysis","link","https://www.virustotal.com/gui/file/db4a67470004f996d165bea6d738a4c22b9d8d90818579478baa1975e641297e/detection","",0,1612829110,"permalink","","7c2aaed4-a16e-40dd-a108-3b86c2dbf633","virustotal-report","misc"
"fa126abe-5b31-4ef8-94e6-3ad1a01657ef",47026,"Other","datetime","2021-02-08T23:20:17.000000+0000","",0,1612829110,"last-submission","","7c2aaed4-a16e-40dd-a108-3b86c2dbf633","virustotal-report","misc"
"becdba74-a436-4742-868c-75f42878688d",47026,"Other","text","20/62","",0,1612829111,"detection-ratio","","7c2aaed4-a16e-40dd-a108-3b86c2dbf633","virustotal-report","misc"

