uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b76690-0c94-4235-815c-fe032f2f684e",23881,"Payload delivery","filename","m68k","",0,1596158555,"","","","",""
"85a6337d-b7de-4233-8451-591ef99f2f74",23881,"Payload delivery","md5","6115c60905e87776ca8bd50347023f97","",1,1596158555,"","","","",""
"1f1004e7-bd8c-49c9-bce9-da190f5bf48d",23881,"Payload delivery","sha1","1f36a5bbb9d4714c100eb3aee252f895f0484b7e","",1,1596158555,"","","","",""
"432008dc-447b-434e-ae32-df45e114d51d",23881,"Payload delivery","sha256","efd32dccc8405cc8333402f10a0344c6f68110ab18a481ef52aeec49d9c48eb7","",1,1596158555,"","","","",""
"d400fc93-90f2-485a-8c23-3058e051fb85",23881,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596158555,"","","","",""
"53f55b8d-a384-4ecd-88ae-b8bc4cfd029d",23881,"Network activity","url","http://93.114.82.21/m68k","",1,1596158555,"","","","",""
"7ee2baeb-0700-435b-8939-818f82f16e43",23881,"Network activity","ip-dst","93.114.82.21","",1,1596158555,"","","","",""
"c652de66-517a-4f20-ad1c-0e7d2952d585",23881,"External analysis","link","https://www.virustotal.com/gui/file/efd32dccc8405cc8333402f10a0344c6f68110ab18a481ef52aeec49d9c48eb7/detection","",0,1596158555,"permalink","","a82fd1b9-061b-4488-abc3-98d61de53633","virustotal-report","misc"
"e696e7dd-bb27-45e8-aa4e-8be126af1b79",23881,"Other","datetime","2020-07-30T20:23:09.000000+0000","",0,1596158555,"last-submission","","a82fd1b9-061b-4488-abc3-98d61de53633","virustotal-report","misc"
"5d8e299e-4021-4a79-8b98-cfea4e1c47ba",23881,"Other","text","37/59","",0,1596158555,"detection-ratio","","a82fd1b9-061b-4488-abc3-98d61de53633","virustotal-report","misc"

